Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
329.066611155,330.061865838,0.995254683,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-1_p1
250.072089801,251.067345484,0.995255683,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-1_p1
359.090148925,360.085404608,0.995255683,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-1_p1
477.140160871,478.135416554,0.995255683,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-1_p1
513.088639942,514.083895625,0.995255683,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-1_p1
296.113874090,297.109131773,0.995257683,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-1_p1
225.076914220,226.072171903,0.995257683,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-1_p1
439.137417712,440.132675395,0.995257683,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-1_p1
401.087779756,402.083038439,0.995258683,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-1_p1
517.265441824,518.260700507,0.995258683,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-1_p1
358.093206249,359.088464932,0.995258683,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-1_p1
292.082646576,293.077887259,0.995240683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
238.072211851,239.067452534,0.995240683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
305.160685849,306.155927532,0.995241683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
379.139687958,380.134929641,0.995241683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
277.035413845,278.030655528,0.995241683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
327.144862490,328.140104173,0.995241683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
335.040849241,336.036090924,0.995241683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
545.223968552,546.219210235,0.995241683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
371.126611715,372.121854398,0.995242683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
239.092537426,240.087780109,0.995242683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
294.061975990,295.057218674,0.995242683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
285.061575031,286.056818714,0.995243683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
319.118725304,320.113968987,0.995243683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
372.121854398,373.117098081,0.995243683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
415.152894747,416.148140430,0.995245683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
485.145295148,486.140540831,0.995245683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
515.177142882,516.172388565,0.995245683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
335.113492926,336.108739609,0.995246683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
459.093307151,460.088553834,0.995246683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
453.067383289,454.062629972,0.995246683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
467.205304965,468.200551648,0.995246683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
371.090110874,372.085358557,0.995247683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
465.153181866,466.148429549,0.995247683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
335.162972711,336.158220394,0.995247683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
261.040486224,262.035734907,0.995248683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
307.082231514,308.077480197,0.995248683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
347.040738190,348.035987873,0.995249683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
387.085039494,388.080289177,0.995249683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
397.105861028,398.101110711,0.995249683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
269.066631410,270.061882093,0.995250683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
299.056092328,300.051343011,0.995250683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
343.176188953,344.171439636,0.995250683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
291.072096959,292.067347642,0.995250683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
305.102973099,306.098224782,0.995251683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
345.074590718,346.069842401,0.995251683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
497.130161163,498.125412846,0.995251683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
315.050931949,316.046184632,0.995252683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
311.077110186,312.072362869,0.995252683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
549.197900314,550.193152997,0.995252683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
223.061280963,224.056534646,0.995253683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
277.092911595,278.088165278,0.995253683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
351.144836388,352.140090071,0.995253683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
403.066935171,404.062188854,0.995253683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
409.077485100,410.072738783,0.995253683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
255.051026204,256.046280887,0.995254683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
329.066611155,330.061865838,0.995254683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
250.072089801,251.067345484,0.995255683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
359.090148925,360.085404608,0.995255683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
477.140160871,478.135416554,0.995255683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
513.088639942,514.083895625,0.995255683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
296.113874090,297.109131773,0.995257683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
225.076914220,226.072171903,0.995257683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
439.137417712,440.132675395,0.995257683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
401.087779756,402.083038439,0.995258683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
517.265441824,518.260700507,0.995258683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
358.093206249,359.088464932,0.995258683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
393.095492423,394.090752106,0.995259683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
559.312368442,560.307628125,0.995259683,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-1_p1
327.063924841,328.067273489,1.003348648,Other,random,C12_C13,1.003355400,RC2_0124_ICR-1_p1
601.278613409,602.281968057,1.003354648,Other,random,C12_C13,1.003355400,RC2_0124_ICR-1_p1
271.074190702,272.077549350,1.003358648,Other,random,C12_C13,1.003355400,RC2_0124_ICR-1_p1
446.156971264,447.160329912,1.003358648,Other,random,C12_C13,1.003355400,RC2_0124_ICR-1_p1
379.030494431,380.033854079,1.003359648,Other,random,C12_C13,1.003355400,RC2_0124_ICR-1_p1
601.242191567,602.245552215,1.003360648,Other,random,C12_C13,1.003355400,RC2_0124_ICR-1_p1
351.102785571,352.116659173,1.013873602,Other,random,H3N1O_3S1,1.013876000,RC2_0124_ICR-1_p1
427.134085778,428.147959380,1.013873602,Other,random,H3N1O_3S1,1.013876000,RC2_0124_ICR-1_p1
357.055837749,358.069712351,1.013874602,Other,random,H3N1O_3S1,1.013876000,RC2_0124_ICR-1_p1
415.097610987,416.111490589,1.013879602,Other,random,H3N1O_3S1,1.013876000,RC2_0124_ICR-1_p1
451.160893559,452.192518084,1.031624525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
267.051052153,268.082677678,1.031625525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
485.072375465,486.104000990,1.031625525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
479.132539229,480.164166755,1.031627525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
537.088792839,538.120420364,1.031627525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
375.035606760,376.067234285,1.031627525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
326.088070074,327.119698599,1.031628525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
333.061475826,334.093105352,1.031629525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
354.082891644,355.114521169,1.031629525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
459.093307151,460.124936677,1.031629525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
223.024905120,224.056534646,1.031629525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
343.045809518,344.077439044,1.031629525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
473.072443516,474.104074041,1.031630525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
569.057284172,570.088914697,1.031630525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
269.066631410,270.098261935,1.031630525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
247.024892018,248.056523543,1.031631525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
331.082218412,332.113849937,1.031631525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
407.098317685,408.129950210,1.031632525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
591.099441562,592.131075087,1.031633525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
296.077498248,297.109131773,1.031633525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
577.083896356,578.115530881,1.031634525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
300.998960901,302.030595426,1.031634525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
291.014606209,292.046242734,1.031636525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
449.035966776,450.067604301,1.031637525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
288.051344062,289.082982587,1.031638525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
417.009933692,418.041572217,1.031638525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
252.051387215,253.083025741,1.031638525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
525.210559362,526.242198887,1.031639525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
225.040532378,226.072171903,1.031639525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
263.056159481,264.087799006,1.031639525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
405.046328585,406.077968110,1.031639525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
317.051356272,318.082996797,1.031640525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
235.024859070,236.056499595,1.031640525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
277.035413845,278.067054370,1.031640525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
421.041043207,422.072683732,1.031640525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
461.108917409,462.140558934,1.031641525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
505.135183440,506.166824966,1.031641525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
367.030674482,368.062317007,1.031642525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
273.061603082,274.093245607,1.031642525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
319.082325462,320.113968987,1.031643525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
239.056136584,240.087780109,1.031643525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
340.067255438,341.098898963,1.031643525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
497.057070480,498.088714005,1.031643525,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-1_p1
337.104032291,339.072056755,1.968024464,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-1_p1
422.083959683,424.051988146,1.968028463,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-1_p1
351.119623498,353.087656961,1.968033463,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-1_p1
359.064911034,361.032944498,1.968033463,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-1_p1
267.062338104,269.030372567,1.968034463,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-1_p1
285.072804982,287.040839445,1.968034463,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-1_p1
446.156971264,448.125006727,1.968035463,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-1_p1
523.120598427,525.088633890,1.968035463,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-1_p1
297.072795931,299.040834394,1.968038463,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-1_p1
423.104489256,425.072530720,1.968041463,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-1_p1
325.092734392,327.063924841,1.971190450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
438.140609036,440.111799486,1.971190450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
313.129130285,315.100322735,1.971192450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
415.160918712,417.132111162,1.971192450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
341.098898963,343.070092413,1.971193450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
551.177063729,553.148258179,1.971194450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
429.176613918,431.147808368,1.971194450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
437.218033037,439.189227487,1.971194450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
311.077110186,313.048306635,1.971196450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
511.291192738,513.262391188,1.971198450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
417.212807812,419.184008262,1.971200450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
447.114205112,449.085405562,1.971200450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
323.113530977,325.084732426,1.971201450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
285.170675557,287.141878007,1.971202450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
341.160456696,343.131659146,1.971202450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
431.155813333,433.127015783,1.971202450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
287.077180288,289.048383737,1.971203450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
397.186607678,399.157813127,1.971205450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
315.181174384,317.152379834,1.971205450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
351.181139231,353.152344680,1.971205450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
575.307390062,577.278596512,1.971206450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
592.261495522,594.232701971,1.971206450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
349.150237040,351.121444490,1.971207450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
427.088182977,429.059390426,1.971207450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
357.155419317,359.126627766,1.971208450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
403.160843764,405.132052213,1.971208450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
559.203636913,561.174845363,1.971208450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
409.223156468,411.194365918,1.971209450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
509.166357955,511.137567405,1.971209450,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-1_p1
473.239074793,475.218330208,1.979255415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
517.265441824,519.244697239,1.979255415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
537.306952892,539.286208307,1.979255415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
615.244867829,617.224123244,1.979255415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
265.108218580,267.087473995,1.979255415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
285.097924873,287.077180288,1.979255415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
306.098224782,308.077480197,1.979255415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
313.071676534,315.050931949,1.979255415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
332.113849937,334.093105352,1.979255415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
439.160723611,441.139979026,1.979255415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
563.205358556,565.184613970,1.979255415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
351.119623498,353.098879912,1.979256415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
436.174361565,438.153617979,1.979256415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
295.155119249,297.134375664,1.979256415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
385.077563202,387.056819617,1.979256415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
443.101851516,445.081107931,1.979256415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
311.105464063,313.084720478,1.979256415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
445.163429574,447.142685988,1.979256415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
451.173812503,453.153068918,1.979256415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
645.219132813,647.198389228,1.979256415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
235.097661754,237.076918169,1.979256415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
276.087797955,278.067054370,1.979256415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
463.173925451,465.153181866,1.979256415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
509.166357955,511.145614370,1.979256415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
539.205387658,541.184645072,1.979257415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
229.108224734,231.087482148,1.979257415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
331.082218412,333.061475826,1.979257415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
455.061882638,457.041140053,1.979257415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
457.163289523,459.142546938,1.979257415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
327.072069806,329.051327221,1.979257415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
365.160382594,367.139640009,1.979257415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
449.145209302,451.124466717,1.979257415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
289.092838545,291.072096959,1.979258415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
295.082312565,297.061570979,1.979258415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
305.102973099,307.082231514,1.979258415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
309.076804862,311.056063277,1.979258415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
317.114372999,319.093631413,1.979258415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
413.123993548,415.103251962,1.979258415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
445.090499890,447.069758305,1.979258415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
511.210370089,513.189628503,1.979258415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
336.158220394,338.137479809,1.979259415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
337.056307498,339.035566913,1.979259415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
351.136819423,353.116078838,1.979259415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
367.189239794,369.168499209,1.979259415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
433.163297625,435.142557040,1.979259415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
521.288654373,523.267913788,1.979259415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
299.095818156,301.075077570,1.979259415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
365.098876861,367.078136276,1.979259415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
221.082021548,223.061280963,1.979259415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
229.071854891,231.051114306,1.979259415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
331.139682162,333.118941577,1.979259415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
439.088143926,441.067403340,1.979259415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
469.163487471,471.142746886,1.979259415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
473.093452424,475.072711839,1.979259415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
537.161288524,539.140547939,1.979259415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
605.223968296,607.203227711,1.979259415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
349.201878816,351.181139231,1.979260415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
305.066620257,307.045880672,1.979260415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
305.078005207,307.057265622,1.979260415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
307.118615356,309.097875771,1.979260415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
447.142685988,449.121946403,1.979260415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
501.234146362,503.213406776,1.979260415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
537.226127243,539.205387658,1.979260415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
567.135649508,569.114909922,1.979260415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
393.191854005,395.171115420,1.979261415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
271.045944825,273.025206239,1.979261415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
317.066615206,319.045876620,1.979261415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
472.124812626,474.104074041,1.979261415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
492.245206352,494.224467767,1.979261415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
279.087374944,281.066636359,1.979261415,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-1_p1
