Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.072051464,376.067303188,0.995251724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
457.244249832,458.239501556,0.995251724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
387.085027778,388.080279502,0.995251724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
329.087757248,330.083009972,0.995252724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
241.071815860,242.067068584,0.995252724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
397.163246349,398.158500072,0.995253724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
477.176666161,478.171919885,0.995253724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
367.116423641,368.111677364,0.995253724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
249.149619036,250.144873760,0.995254724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
393.095553913,394.090808637,0.995254724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
563.213633040,564.208887764,0.995254724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
417.082577747,418.077833471,0.995255724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
413.158284552,414.153540275,0.995255724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
381.095514531,382.090771255,0.995256724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
393.082517982,394.077774706,0.995256724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
607.130925214,608.126181938,0.995256724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
291.108541593,292.103799317,0.995257724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
291.136819443,292.132077167,0.995257724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
317.087769865,318.083027589,0.995257724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
409.236053345,410.231311069,0.995257724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
585.182809571,586.178067295,0.995257724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
331.118651481,332.113910205,0.995258724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
363.144877696,364.140136419,0.995258724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
381.132005338,382.127264061,0.995258724,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-1_p08
311.113494538,312.108735261,0.995240724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
351.144830313,352.140071037,0.995240724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
403.079927982,404.075168705,0.995240724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
453.153135521,454.148376245,0.995240724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
485.202819611,486.198060335,0.995240724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
295.082352526,296.077594250,0.995241724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
327.144812548,328.140054272,0.995241724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
408.215589755,409.210831479,0.995241724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
415.116365171,416.111606895,0.995241724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
349.056410385,350.051652109,0.995241724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
569.260635982,570.255878706,0.995242724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
573.182783189,574.178025913,0.995242724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
371.077143643,372.072386367,0.995242724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
297.134398647,298.129642371,0.995243724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
319.045852485,320.041096208,0.995243724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
247.118775803,248.114019527,0.995243724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
311.077138730,312.072383454,0.995244724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
443.098314826,444.093559550,0.995244724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
523.145821458,524.141066181,0.995244724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
289.092868279,290.088114003,0.995245724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
529.135312705,530.130558428,0.995245724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
599.162121461,600.157367184,0.995245724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
515.177210703,516.172457427,0.995246724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
643.297585478,644.292833202,0.995247724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
329.066521360,330.061769084,0.995247724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
503.083047820,504.078295543,0.995247724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
565.192855547,566.188104271,0.995248724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
405.168390910,406.163639633,0.995248724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
519.078085023,520.073334746,0.995249724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
353.051329206,354.046578930,0.995249724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
445.077563333,446.072814057,0.995250724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
517.119934404,518.115186127,0.995251724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
341.160447245,342.155698969,0.995251724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
375.072051464,376.067303188,0.995251724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
457.244249832,458.239501556,0.995251724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
387.085027778,388.080279502,0.995251724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
329.087757248,330.083009972,0.995252724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
241.071815860,242.067068584,0.995252724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
397.163246349,398.158500072,0.995253724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
477.176666161,478.171919885,0.995253724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
367.116423641,368.111677364,0.995253724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
249.149619036,250.144873760,0.995254724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
393.095553913,394.090808637,0.995254724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
563.213633040,564.208887764,0.995254724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
417.082577747,418.077833471,0.995255724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
413.158284552,414.153540275,0.995255724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
381.095514531,382.090771255,0.995256724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
393.082517982,394.077774706,0.995256724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
607.130925214,608.126181938,0.995256724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
291.108541593,292.103799317,0.995257724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
291.136819443,292.132077167,0.995257724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
317.087769865,318.083027589,0.995257724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
409.236053345,410.231311069,0.995257724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
585.182809571,586.178067295,0.995257724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
331.118651481,332.113910205,0.995258724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
363.144877696,364.140136419,0.995258724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
381.132005338,382.127264061,0.995258724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
493.135219558,494.130479281,0.995259724,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-1_p08
287.105498815,288.108848496,1.003349681,Other,random,C12_C13,1.003355400,RC2_0200_ICR-1_p08
519.200331374,520.203688055,1.003356681,Other,random,C12_C13,1.003355400,RC2_0200_ICR-1_p08
321.111022536,322.114381217,1.003358681,Other,random,C12_C13,1.003355400,RC2_0200_ICR-1_p08
319.058879416,320.062241096,1.003361681,Other,random,C12_C13,1.003355400,RC2_0200_ICR-1_p08
623.271215647,624.279043304,1.007827657,Other,random,H1,1.007825000,RC2_0200_ICR-1_p08
541.192899782,542.200728439,1.007828657,Other,random,H1,1.007825000,RC2_0200_ICR-1_p08
347.107894715,348.121763340,1.013868625,Other,random,H3N1O_3S1,1.013876000,RC2_0200_ICR-1_p08
373.087137987,374.101007612,1.013869625,Other,random,H3N1O_3S1,1.013876000,RC2_0200_ICR-1_p08
385.123539177,386.137415802,1.013876625,Other,random,H3N1O_3S1,1.013876000,RC2_0200_ICR-1_p08
429.113431966,430.127309591,1.013877625,Other,random,H3N1O_3S1,1.013876000,RC2_0200_ICR-1_p08
437.175977223,438.189858848,1.013881625,Other,random,H3N1O_3S1,1.013876000,RC2_0200_ICR-1_p08
379.097731122,380.111613747,1.013882625,Other,random,H3N1O_3S1,1.013876000,RC2_0200_ICR-1_p08
381.149774243,382.181398774,1.031624531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
555.099325058,556.130950588,1.031625531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
419.061911254,420.093537785,1.031626531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
585.182809571,586.214437102,1.031627531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
389.100691092,390.132319623,1.031628531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
305.087812483,306.119441013,1.031628531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
441.176540014,442.208168545,1.031628531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
577.205720861,578.237349392,1.031628531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
347.134651573,348.166283104,1.031631531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
567.099422440,568.131053970,1.031631531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
333.061454181,334.093086712,1.031632531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
379.079981216,380.111613747,1.031632531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
473.202925228,474.234558759,1.031633531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
297.098007840,298.129642371,1.031634531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
405.204728717,406.236363248,1.031634531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
525.116968008,526.148602539,1.031634531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
303.108511976,304.140147507,1.031635531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
627.229760661,628.261396192,1.031635531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
613.177826157,614.209462688,1.031636531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
497.130202378,498.161838909,1.031636531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
285.061617650,286.093255181,1.031637531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
391.116438406,392.148075936,1.031637531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
487.072961696,488.104599227,1.031637531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
495.078082258,496.109720788,1.031638531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
431.038621760,432.070262291,1.031640531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
533.057581911,534.089222442,1.031640531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
621.110011105,622.141651636,1.031640531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
447.142691385,448.174332916,1.031641531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
241.144550475,242.176194006,1.031643531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
565.229299354,566.260942885,1.031643531,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-1_p08
539.177110468,541.148301018,1.971190550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
325.129200234,327.100391784,1.971191550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
327.144812548,329.116005098,1.971192550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
429.140217824,431.111410374,1.971192550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
351.144830313,353.116022863,1.971192550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
463.218435160,465.189628710,1.971193550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
457.098779603,459.069973153,1.971193550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
441.176540014,443.147734564,1.971194550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
497.166470186,499.137664736,1.971194550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
611.198654649,613.169849199,1.971194550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
393.119044789,395.090240339,1.971195550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
427.124494510,429.095690060,1.971195550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
523.218420073,525.189616623,1.971196550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
445.098611221,447.069807771,1.971196550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
467.228593900,469.199790450,1.971196550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
499.145730693,501.116927243,1.971196550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
511.218422690,513.189619240,1.971196550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
319.176160794,321.147358344,1.971197550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
657.350040980,659.321239530,1.971198550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
379.176028707,381.147227257,1.971198550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
483.259893911,485.231094461,1.971200550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
477.176666161,479.147866711,1.971200550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
373.150225653,375.121426202,1.971200550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
721.272203099,723.243403649,1.971200550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
365.196871817,367.168073367,1.971201550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
415.197172743,417.168374292,1.971201550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
553.265606779,555.236810329,1.971203550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
661.250810300,663.222013850,1.971203550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
347.098252766,349.069456316,1.971203550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
465.140118972,467.111322522,1.971203550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
473.093627807,475.064831357,1.971203550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
478.192875774,480.164080323,1.971204550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
343.103363945,345.074568494,1.971204550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
353.124126820,355.095331370,1.971204550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
375.093221352,377.064425902,1.971204550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
543.317550518,545.288755068,1.971204550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
343.176164559,345.147370109,1.971205550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
323.113510920,325.084717470,1.971206550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
361.113963462,363.085170012,1.971206550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
329.233288476,331.204495026,1.971206550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
371.061862724,373.033070274,1.971207550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
419.119391949,421.090600499,1.971208550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
429.176607631,431.147816181,1.971208550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
495.223533486,497.194742036,1.971208550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
385.077554420,387.048762970,1.971208550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
331.066990755,333.038200305,1.971209550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
493.207814173,495.179023722,1.971209550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
461.129941232,463.101150782,1.971209550,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-1_p08
389.087712161,391.066967668,1.979255507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
389.160485775,391.139741282,1.979255507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
500.119744529,502.099000036,1.979255507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
565.083779125,567.063034632,1.979255507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
635.356775576,637.336031083,1.979255507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
307.155009523,309.134265030,1.979255507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
399.056790310,401.036045817,1.979255507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
475.155222878,477.134479385,1.979256507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
499.218489307,501.197745814,1.979256507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
555.223985397,557.203241904,1.979256507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
613.359782192,615.339038699,1.979256507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
615.294724934,617.273982441,1.979257507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
303.051011281,305.030268788,1.979257507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
354.192073158,356.171330666,1.979257507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
399.238637346,401.217894853,1.979257507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
464.205648926,466.184906433,1.979257507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
562.193405449,564.172662956,1.979257507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
289.129284086,291.108541593,1.979257507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
385.096009323,387.075267830,1.979258507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
555.150994784,557.130253291,1.979258507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
759.324607366,761.303865873,1.979258507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
345.155393066,347.134651573,1.979258507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
349.142153930,351.121412437,1.979258507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
420.142825523,422.122084031,1.979258507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
457.135064411,459.114322918,1.979258507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
477.140188354,479.119446862,1.979258507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
501.270619428,503.249877935,1.979258507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
387.121432585,389.100691092,1.979258507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
523.182090265,525.161348772,1.979258507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
534.255742559,536.235001066,1.979258507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
279.160253936,281.139513443,1.979259507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
445.108285170,447.087544677,1.979259507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
558.146711902,560.125971409,1.979259507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
273.097996075,275.077255582,1.979259507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
295.082352526,297.061612033,1.979259507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
326.088115150,328.067374657,1.979259507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
535.145937840,537.125197347,1.979259507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
447.178967193,449.158227700,1.979260507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
261.076897804,263.056158311,1.979260507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
487.145590311,489.124850818,1.979260507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
497.166470186,499.145730693,1.979260507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
573.234383915,575.213644422,1.979260507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
345.183698916,347.162960423,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
494.094095474,496.073356981,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
523.218420073,525.197681580,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
593.260430748,595.239692255,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
327.072043934,329.051305441,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
341.079674673,343.058936180,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
365.152410053,367.131671560,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
369.168411762,371.147673269,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
433.223110179,435.202371686,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
459.078085110,461.057346617,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
492.200451513,494.179713020,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-1_p08
