Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
299.077239108,300.072491839,0.995252732,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-2_p1
305.124172326,306.119425058,0.995252732,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-2_p1
238.072191148,239.067445879,0.995254732,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-2_p1
455.168763351,456.164018083,0.995254732,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-2_p1
333.134347486,334.129603218,0.995255732,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-2_p1
405.082608505,406.077864237,0.995255732,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-2_p1
307.204444585,308.199700316,0.995255732,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-2_p1
277.035402344,278.030659076,0.995256732,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-2_p1
343.095278784,344.090536516,0.995257732,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-2_p1
313.165556998,314.160815730,0.995258732,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-2_p1
303.087339968,304.082598700,0.995258732,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-2_p1
371.077117009,372.072375741,0.995258732,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-2_p1
379.067010799,380.062269531,0.995258732,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-2_p1
263.092499122,264.087758854,0.995259732,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-2_p1
423.142553344,424.137813076,0.995259732,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-2_p1
271.082290912,272.077550644,0.995259732,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-2_p1
549.189950063,550.193296776,1.003346713,Other,random,C12_C13,1.003355400,RC2_0103_ICR-2_p1
567.236805931,568.240156644,1.003350713,Other,random,C12_C13,1.003355400,RC2_0103_ICR-2_p1
262.976071388,263.979425101,1.003353713,Other,random,C12_C13,1.003355400,RC2_0103_ICR-2_p1
271.074195931,272.077550644,1.003354713,Other,random,C12_C13,1.003355400,RC2_0103_ICR-2_p1
547.304242361,548.307602074,1.003359713,Other,random,C12_C13,1.003355400,RC2_0103_ICR-2_p1
415.097736679,416.111611369,1.013874689,Other,random,H3N1O_3S1,1.013876000,RC2_0103_ICR-2_p1
391.097750379,392.111633068,1.013882689,Other,random,H3N1O_3S1,1.013876000,RC2_0103_ICR-2_p1
401.254351231,402.268235920,1.013884689,Other,random,H3N1O_3S1,1.013876000,RC2_0103_ICR-2_p1
269.030338589,270.061963238,1.031624649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
373.069490468,374.101115117,1.031624649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
387.085092524,388.116717173,1.031624649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
335.077163058,336.108788707,1.031625649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
419.061923644,420.093549293,1.031625649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
301.056468597,302.088094246,1.031625649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
519.150790527,520.182417175,1.031626649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
251.019741638,252.051368287,1.031626649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
345.183778024,346.215404673,1.031626649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
453.116652028,454.148278677,1.031626649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
278.124545862,279.156173511,1.031627649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
333.097975569,334.129603218,1.031627649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
489.088715043,490.120342691,1.031627649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
267.051058100,268.082685749,1.031627649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
309.097905269,310.129532918,1.031627649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
351.072127603,352.103756252,1.031628649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
285.025249134,286.056877783,1.031628649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
317.051382142,318.083012791,1.031630649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
241.144580145,242.176211794,1.031631649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
291.136800205,292.168432854,1.031632649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
483.114371659,484.146005308,1.031633649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
393.119095772,394.150730421,1.031634649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
473.057401580,474.089037229,1.031635649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
309.025191435,310.056827084,1.031635649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
539.176934884,540.208570533,1.031635649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
521.130102015,522.161738664,1.031636649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
541.156195373,542.187832022,1.031636649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
305.124172326,306.155809975,1.031637649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
333.061498652,334.093136301,1.031637649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
429.095696776,430.127334425,1.031637649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
249.113293983,250.144932632,1.031638649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
299.040853191,300.072491839,1.031638649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
336.072427790,337.104066439,1.031638649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
541.111831474,542.143471123,1.031639649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
531.077861343,532.109500992,1.031639649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
545.151124268,546.182764917,1.031640649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
311.077149758,312.108791407,1.031641649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
235.024884093,236.056525742,1.031641649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
313.129173081,314.160815730,1.031642649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
307.045900946,308.077543595,1.031642649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
211.024845793,212.056488441,1.031642649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
391.079989419,392.111633068,1.031643649,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-2_p1
309.072809326,311.040832841,1.968023515,Other,random,H_2N_2O2,1.968032000,RC2_0103_ICR-2_p1
375.096455848,377.064489363,1.968033515,Other,random,H_2N_2O2,1.968032000,RC2_0103_ICR-2_p1
343.139716683,345.110908190,1.971191507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
415.197195453,417.168386960,1.971191507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
469.280564188,471.251755696,1.971191507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
447.114239709,449.085431216,1.971191507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
415.160941535,417.132133043,1.971191507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
343.103410765,345.074603273,1.971192507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
337.129202382,339.100396889,1.971194507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
395.098247261,397.069441769,1.971194507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
607.239627759,609.210822266,1.971194507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
315.072135653,317.043331160,1.971195507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
621.255544814,623.226740322,1.971195507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
377.145136179,379.116333686,1.971197507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
429.103738758,431.074936265,1.971197507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
289.165602698,291.136800205,1.971197507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
439.088150002,441.059348509,1.971198507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
527.286065985,529.257264492,1.971198507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
417.212856859,419.184056366,1.971199507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
471.187135843,473.158335350,1.971199507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
415.051586785,417.022786292,1.971199507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
333.082696604,335.053897111,1.971200507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
475.109344904,477.080545411,1.971200507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
485.275592733,487.246793241,1.971200507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
385.077601100,387.048802607,1.971201507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
405.155431339,407.126632847,1.971201507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
317.160544893,319.131747400,1.971202507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
341.160479194,343.131681701,1.971202507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
369.191738306,371.162940813,1.971202507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
367.212513817,369.183717324,1.971203507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
635.270910871,637.242115379,1.971204507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
309.061545352,311.032750859,1.971205507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
467.192277948,469.163483455,1.971205507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
591.280894131,593.252099638,1.971205507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
361.114008716,363.085214224,1.971205507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
379.176083550,381.147289058,1.971205507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
465.213041459,467.184247966,1.971206507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
407.134583829,409.105790336,1.971206507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
355.103387416,357.074594923,1.971207507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
411.129602723,413.100810231,1.971207507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
435.166043941,437.137251448,1.971207507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
285.097929969,287.069138476,1.971208507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
311.113511675,313.084720183,1.971208507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
407.098331911,409.069540419,1.971208507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
375.093279856,377.064489363,1.971209507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
546.205798864,548.177008371,1.971209507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
497.166409632,499.137619140,1.971209507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
509.166400283,511.137609790,1.971209507,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-2_p1
275.092483773,277.071739262,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
371.107929939,373.087185428,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
459.150674276,461.129929765,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
465.262361347,467.241616836,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
349.056447198,351.035702686,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
496.195520845,498.174776334,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
211.097659627,213.076915116,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
523.173949357,525.153204846,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
329.139427591,331.118684080,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
407.061859994,409.041116483,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
409.150346234,411.129602723,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
331.139704033,333.118960521,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
380.111634418,382.090890907,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
285.076856017,287.056112506,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
243.123841634,245.103099123,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
565.156326673,567.135584162,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
347.090270679,349.069528168,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
445.134982220,447.114239709,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
463.160858136,465.140115625,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
507.142749895,509.122007384,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
415.124525618,417.103783107,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
453.212830809,455.192088298,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
689.281844772,691.261102261,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
575.140678917,577.119937406,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
593.224062702,595.203321191,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
277.035402344,279.014660833,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
310.129532918,312.108791407,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
313.121103100,315.100361589,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
433.163367505,435.142625994,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
289.035398995,291.014657484,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
307.168094667,309.147353156,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
275.150054641,277.129313130,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
284.077619294,286.056877783,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
525.088630993,527.067889482,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
625.214032792,627.193292281,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
271.074195931,273.053455420,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
341.152422212,343.131681701,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
319.045915596,321.025175085,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
437.194613317,439.173872806,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
515.132568685,517.111828174,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
391.103321366,393.082580855,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
571.231641826,573.210901315,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
308.113949512,310.093210001,1.979260489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
385.069542118,387.048802607,1.979260489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
400.080445906,402.059706395,1.979260489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
477.262321997,479.241582486,1.979260489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
501.134469589,503.113730078,1.979260489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
529.156310723,531.135571211,1.979260489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
539.176934884,541.156195373,1.979260489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
569.252381337,571.231641826,1.979260489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
247.097636577,249.076897066,1.979260489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
387.048802607,389.028063096,1.979260489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
393.155382689,395.134643178,1.979260489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
455.111472482,457.090733971,1.979261489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
649.141595258,651.120856747,1.979261489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
540.208570533,542.187832022,1.979261489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
279.087386668,281.066648157,1.979261489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
359.126654246,361.105915735,1.979261489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
227.092595172,229.071856661,1.979261489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
241.144580145,243.123841634,1.979261489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
343.168148618,345.147410107,1.979261489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
340.140225519,342.119488008,1.979262489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
447.165960591,449.145223080,1.979262489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
225.149668600,227.128931089,1.979262489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
233.045621604,235.024884093,1.979262489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
421.223094719,423.202357208,1.979262489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
355.066921499,357.046184988,1.979263489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
437.181546347,439.160809836,1.979263489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
509.093678448,511.072941937,1.979263489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
221.118383788,223.097647277,1.979263489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
337.105812435,339.085075924,1.979263489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
437.145188430,439.124452919,1.979264489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
223.097647277,225.076911766,1.979264489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
239.165315656,241.144580145,1.979264489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
247.061211660,249.040476149,1.979264489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
321.170757753,323.150022242,1.979264489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
435.093139107,437.072403596,1.979264489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
447.129618674,449.108883163,1.979264489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
227.056180255,229.035444744,1.979264489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
390.095937662,392.075202151,1.979264489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
432.093570943,434.072835432,1.979264489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
249.040476149,251.019741638,1.979265489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
317.087777059,319.067042548,1.979265489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
345.119010172,347.098275660,1.979265489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
427.233660020,429.212925509,1.979265489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
365.160435494,367.139700983,1.979265489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
419.074916615,421.054182104,1.979265489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
469.150461485,471.129726974,1.979265489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
591.257863184,593.237128673,1.979265489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
235.097645927,237.076912416,1.979266489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
285.097929969,287.077196458,1.979266489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
297.061586702,299.040853191,1.979266489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
317.160544893,319.139811382,1.979266489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
337.165522299,339.144788788,1.979266489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
572.198855622,574.178122111,1.979266489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
389.087766960,391.067033449,1.979266489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
429.119060723,431.098327212,1.979266489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
539.213425801,541.192692290,1.979266489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
623.234766303,625.214032792,1.979266489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
568.240156644,570.219424133,1.979267489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
571.203298891,573.182566380,1.979267489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
284.113868212,286.093135700,1.979267489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
295.155108047,297.134375536,1.979267489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
300.108826757,302.088094246,1.979267489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
439.160809836,441.140077325,1.979267489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
445.223046019,447.202313508,1.979267489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
487.124559519,489.103827008,1.979267489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
567.244855913,569.224123402,1.979267489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
515.205328519,517.184596008,1.979267489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
245.045595254,247.024863743,1.979268489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
303.144903837,305.124172326,1.979268489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
225.076911766,227.056180255,1.979268489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
247.024863743,249.004132232,1.979268489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
296.113877862,298.093146351,1.979268489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
299.113607025,301.092875514,1.979268489,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-2_p1
