Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
238.072169246,239.067423467,0.995254222,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-2_p08
303.087326111,304.082580333,0.995254222,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-2_p08
489.103624056,490.098878278,0.995254222,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-2_p08
317.030258172,318.025513394,0.995255222,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-2_p08
309.134238080,310.129494302,0.995256222,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-2_p08
421.126852409,422.122108631,0.995256222,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-2_p08
451.087875568,452.083131790,0.995256222,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-2_p08
263.092529124,264.087786346,0.995257222,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-2_p08
313.035218352,314.030475574,0.995257222,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-2_p08
403.139743765,404.135000986,0.995257222,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-2_p08
307.204393345,308.199651567,0.995258222,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-2_p08
607.203139066,608.198397288,0.995258222,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-2_p08
429.082532215,430.077790436,0.995258222,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-2_p08
573.125220673,574.120460895,0.995240222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
617.151365306,618.146606527,0.995241222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
295.082339543,296.077582765,0.995243222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
561.161219111,562.156462333,0.995243222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
313.056425250,314.051668472,0.995243222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
531.317386390,532.312629612,0.995243222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
381.046205834,382.041450056,0.995244222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
505.135099090,506.130344312,0.995245222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
283.118746979,284.113992201,0.995245222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
322.093114865,323.088360087,0.995245222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
465.067372453,466.062617675,0.995245222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
347.235663157,348.230909379,0.995246222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
523.194870386,524.190116608,0.995246222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
293.030264395,294.025511616,0.995247222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
337.092791853,338.088039074,0.995247222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
435.056800532,436.052047754,0.995247222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
309.097861255,310.093109477,0.995248222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
387.121372668,388.116620890,0.995248222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
509.215862498,510.211110720,0.995248222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
477.067403842,478.062652063,0.995248222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
333.110870970,334.106120191,0.995249222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
545.057115426,546.052364648,0.995249222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
261.076880801,262.072130023,0.995249222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
395.171030022,396.166279244,0.995249222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
479.168823753,480.164073975,0.995250222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
409.126839021,410.122090243,0.995251222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
549.088531072,550.083782294,0.995251222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
447.165865397,448.161118619,0.995253222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
525.067648395,526.062901617,0.995253222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
238.072169246,239.067423467,0.995254222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
303.087326111,304.082580333,0.995254222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
489.103624056,490.098878278,0.995254222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
317.030258172,318.025513394,0.995255222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
309.134238080,310.129494302,0.995256222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
421.126852409,422.122108631,0.995256222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
451.087875568,452.083131790,0.995256222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
263.092529124,264.087786346,0.995257222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
313.035218352,314.030475574,0.995257222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
403.139743765,404.135000986,0.995257222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
307.204393345,308.199651567,0.995258222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
607.203139066,608.198397288,0.995258222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
429.082532215,430.077790436,0.995258222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
597.218915000,598.214174222,0.995259222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
403.116282877,404.111542099,0.995259222,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-2_p08
409.178513773,410.181862956,1.003349183,Other,random,C12_C13,1.003355400,RC2_0088_ICR-2_p08
415.087904402,416.091254585,1.003350183,Other,random,C12_C13,1.003355400,RC2_0088_ICR-2_p08
467.082865777,468.086223960,1.003358183,Other,random,C12_C13,1.003355400,RC2_0088_ICR-2_p08
383.061788158,384.065151341,1.003363183,Other,random,C12_C13,1.003355400,RC2_0088_ICR-2_p08
341.152339363,342.155703546,1.003364183,Other,random,C12_C13,1.003355400,RC2_0088_ICR-2_p08
449.139583922,450.153453054,1.013869132,Other,random,H3N1O_3S1,1.013876000,RC2_0088_ICR-2_p08
387.102745757,388.116620890,1.013875132,Other,random,H3N1O_3S1,1.013876000,RC2_0088_ICR-2_p08
349.087095269,350.100974401,1.013879132,Other,random,H3N1O_3S1,1.013876000,RC2_0088_ICR-2_p08
365.118391303,366.132274436,1.013883132,Other,random,H3N1O_3S1,1.013876000,RC2_0088_ICR-2_p08
413.118443857,414.132328990,1.013885132,Other,random,H3N1O_3S1,1.013876000,RC2_0088_ICR-2_p08
547.109350574,548.140974621,1.031624047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
368.062218170,369.093842217,1.031624047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
535.036498535,536.068123582,1.031625047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
327.035669136,328.067295184,1.031626047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
311.004334102,312.035960149,1.031626047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
475.088094344,476.119721391,1.031627047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
347.077115918,348.108743966,1.031628047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
317.066578997,318.098207045,1.031628047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
403.116282877,404.147910924,1.031628047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
355.030621734,356.062250781,1.031629047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
241.144600495,242.176229542,1.031629047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
331.204424122,332.236053170,1.031629047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
339.072028350,340.103658398,1.031630047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
387.084990843,388.116620890,1.031630047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
355.045785661,356.077416708,1.031631047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
295.045950717,296.077582765,1.031632047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
359.040743482,360.072375529,1.031632047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
309.097861255,310.129494302,1.031633047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
371.077099696,372.108732743,1.031633047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
365.064338563,366.095972610,1.031634047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
329.079699323,330.111334370,1.031635047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
523.072896972,524.104532019,1.031635047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
475.051591519,476.083227567,1.031636047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
559.109378962,560.141015009,1.031636047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
319.009478670,320.041114717,1.031636047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
405.046266611,406.077903659,1.031637047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
367.030581123,368.062218170,1.031637047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
269.066643443,270.098280490,1.031637047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
351.072043739,352.103680786,1.031637047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
415.116303266,416.147941313,1.031638047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
399.142394956,400.174033003,1.031638047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
317.030258172,318.061896219,1.031638047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
493.184320465,494.215959512,1.031639047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
495.163653962,496.195293010,1.031639047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
451.015288916,452.046930964,1.031642047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
495.041485549,496.073127596,1.031642047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
479.132431927,480.164073975,1.031642047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
305.160622157,306.192265204,1.031643047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
265.035435796,266.067078843,1.031643047,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-2_p08
441.252582787,443.220605338,1.968022552,Other,random,H_2N_2O2,1.968032000,RC2_0088_ICR-2_p08
239.067423467,241.035450019,1.968026552,Other,random,H_2N_2O2,1.968032000,RC2_0088_ICR-2_p08
359.101279191,361.069311743,1.968032552,Other,random,H_2N_2O2,1.968032000,RC2_0088_ICR-2_p08
425.230819706,427.198852258,1.968032552,Other,random,H_2N_2O2,1.968032000,RC2_0088_ICR-2_p08
318.073078165,320.041114717,1.968036552,Other,random,H_2N_2O2,1.968032000,RC2_0088_ICR-2_p08
613.323410683,615.294602220,1.971191536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
491.228470855,493.199662391,1.971191536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
467.192153252,469.163344789,1.971191536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
445.171402973,447.142595509,1.971192536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
521.239016776,523.210209312,1.971192536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
417.249190026,419.220383562,1.971193536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
447.114147646,449.085341182,1.971193536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
343.103345996,345.074540533,1.971194536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
429.249280414,431.220474950,1.971194536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
343.176157647,345.147353183,1.971195536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
457.207803186,459.178998723,1.971195536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
549.197746547,551.168942084,1.971195536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
489.233858431,491.205054967,1.971196536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
565.229137582,567.200337118,1.971199536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
359.243751507,361.214952043,1.971200536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
409.150261908,411.121462445,1.971200536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
474.112027030,476.083227567,1.971200536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
361.113918528,363.085119065,1.971200536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
465.139973105,467.111174641,1.971201536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
331.066986782,333.038189319,1.971202536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
519.223575452,521.194778988,1.971203536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
371.134576420,373.105779956,1.971203536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
325.129174289,327.100378826,1.971204536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
453.176453541,455.147658077,1.971204536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
559.312352988,561.283557524,1.971204536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
465.212975754,467.184182290,1.971206536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
451.160774218,453.131980754,1.971206536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
313.056425250,315.027632786,1.971207536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
331.176167258,333.147375794,1.971208536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
567.208377079,569.179585616,1.971208536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
421.186720122,423.157929658,1.971209536,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-2_p08
307.082241932,309.061497429,1.979255498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
327.072032962,329.051288459,1.979255498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
331.082189709,333.061445207,1.979255498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
417.095525764,419.074781261,1.979255498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
447.056600922,449.035856420,1.979255498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
487.118738586,489.097994083,1.979255498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
557.093618640,559.072874137,1.979255498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
292.103769843,294.083026340,1.979256498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
394.163541859,396.142798357,1.979256498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
457.098660710,459.077917208,1.979256498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
467.228386078,469.207642576,1.979256498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
471.056789698,473.036046196,1.979256498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
493.293746940,495.273003437,1.979256498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
499.218333496,501.197589994,1.979256498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
503.119441767,505.098698265,1.979256498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
347.186243394,349.165499892,1.979256498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
528.281531965,530.260788463,1.979256498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
581.078646489,583.057902987,1.979256498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
689.281785011,691.261041509,1.979256498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
273.098034088,275.077291586,1.979257498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
329.139415036,331.118672534,1.979257498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
429.132077977,431.111335474,1.979257498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
437.072277856,439.051535354,1.979257498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
453.176453541,455.155711038,1.979257498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
470.072668423,472.051925921,1.979257498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
495.236463613,497.215721110,1.979257498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
543.236651166,545.215908664,1.979257498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
568.138573613,570.117831111,1.979257498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
411.121462445,413.100719942,1.979257498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
424.137726954,426.116984452,1.979257498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
437.194527269,439.173784767,1.979257498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
491.278075617,493.257333115,1.979257498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
507.078011762,509.057269260,1.979257498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
341.030163949,343.009422447,1.979258498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
475.246688583,477.225947080,1.979258498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
238.072169246,240.051427743,1.979258498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
247.024863264,249.004121762,1.979258498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
261.076880801,263.056139299,1.979258498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
401.145165340,403.124423838,1.979258498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
413.072398078,415.051656576,1.979258498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
233.045616378,235.024875876,1.979259498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
359.126578070,361.105837567,1.979259498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
523.218208274,525.197467772,1.979259498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
541.062401605,543.041661102,1.979259498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
347.077115918,349.056375416,1.979259498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
449.194472658,451.173732156,1.979259498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
229.108260281,231.087519779,1.979259498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
314.066927399,316.046186896,1.979259498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
324.072380363,326.051639861,1.979259498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
357.092249836,359.071509334,1.979259498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
385.150234131,387.129493629,1.979259498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
403.152760702,405.132020200,1.979259498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
445.098463323,447.077722821,1.979259498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
541.257391669,543.236651166,1.979259498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
573.283623912,575.262883410,1.979259498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
311.141864442,313.121124939,1.979260498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
337.105743790,339.085004288,1.979260498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
366.082957672,368.062218170,1.979260498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
475.101192281,477.080452779,1.979260498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
571.072933526,573.052194023,1.979260498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
355.168028074,357.147289572,1.979261498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
375.194090930,377.173352428,1.979261498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
449.145139895,451.124401393,1.979261498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
491.314485442,493.293746940,1.979261498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
417.149761503,419.129023001,1.979261498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
343.168091685,345.147353183,1.979261498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
375.230600755,377.209862253,1.979261498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
422.109077694,424.088339191,1.979261498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
505.257274503,507.236536001,1.979261498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
295.155118193,297.134380691,1.979262498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
341.152339363,343.131601861,1.979262498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
371.199339109,373.178601606,1.979262498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
427.134111569,429.113374066,1.979262498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
493.220815290,495.200077788,1.979262498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
533.325012752,535.304275249,1.979262498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
561.124933286,563.104195783,1.979262498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
587.177139210,589.156401708,1.979262498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
229.144614106,231.123876604,1.979262498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
345.097853421,347.077115918,1.979262498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
305.066593609,307.045857106,1.979263498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
247.097639915,249.076903412,1.979263498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
259.061287478,261.040550976,1.979263498,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-2_p08
