Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
509.215687916,510.210939797,0.995251881,Other,random,NH_CH2,0.995250000,RC2_0076_ICR-2_p08
353.100682058,354.095936939,0.995254881,Other,random,NH_CH2,0.995250000,RC2_0076_ICR-2_p08
451.087880500,452.083135381,0.995254881,Other,random,NH_CH2,0.995250000,RC2_0076_ICR-2_p08
409.163280022,410.158535902,0.995255881,Other,random,NH_CH2,0.995250000,RC2_0076_ICR-2_p08
353.087628112,354.082884993,0.995256881,Other,random,NH_CH2,0.995250000,RC2_0076_ICR-2_p08
345.110832127,346.106090008,0.995257881,Other,random,NH_CH2,0.995250000,RC2_0076_ICR-2_p08
521.252055099,522.247312980,0.995257881,Other,random,NH_CH2,0.995250000,RC2_0076_ICR-2_p08
451.087880500,452.091230348,1.003349847,Other,random,C12_C13,1.003355400,RC2_0076_ICR-2_p08
459.114188280,460.117538128,1.003349847,Other,random,C12_C13,1.003355400,RC2_0076_ICR-2_p08
321.102741494,322.106092341,1.003350847,Other,random,C12_C13,1.003355400,RC2_0076_ICR-2_p08
467.082851299,468.086205146,1.003353847,Other,random,C12_C13,1.003355400,RC2_0076_ICR-2_p08
413.209866273,414.213223120,1.003356847,Other,random,C12_C13,1.003355400,RC2_0076_ICR-2_p08
365.079646479,366.083005326,1.003358847,Other,random,C12_C13,1.003355400,RC2_0076_ICR-2_p08
383.053848086,384.057208933,1.003360847,Other,random,C12_C13,1.003355400,RC2_0076_ICR-2_p08
811.280458704,812.283822551,1.003363847,Other,random,C12_C13,1.003355400,RC2_0076_ICR-2_p08
443.061702720,444.065067567,1.003364847,Other,random,C12_C13,1.003355400,RC2_0076_ICR-2_p08
443.046493783,444.049858630,1.003364847,Other,random,C12_C13,1.003355400,RC2_0076_ICR-2_p08
371.051210763,372.065078567,1.013867804,Other,random,H3N1O_3S1,1.013876000,RC2_0076_ICR-2_p08
435.160330423,436.174203226,1.013872804,Other,random,H3N1O_3S1,1.013876000,RC2_0076_ICR-2_p08
359.051267430,360.065152233,1.013884804,Other,random,H3N1O_3S1,1.013876000,RC2_0076_ICR-2_p08
447.129492884,448.161118614,1.031625730,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-2_p08
509.179314067,510.210939797,1.031625730,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-2_p08
407.098240569,408.129867299,1.031626730,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-2_p08
549.210814381,550.242443111,1.031628730,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-2_p08
339.072023121,340.103652852,1.031629730,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-2_p08
367.116412049,368.148043779,1.031631730,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-2_p08
449.158125487,450.189757218,1.031631730,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-2_p08
521.215680249,522.247312980,1.031632730,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-2_p08
351.072034455,352.103668185,1.031633730,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-2_p08
505.135025805,506.166660536,1.031634730,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-2_p08
409.041089527,410.072725257,1.031635730,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-2_p08
349.019993948,350.051630678,1.031636730,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-2_p08
277.129296495,278.160933225,1.031636730,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-2_p08
413.100723725,414.132362455,1.031638730,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-2_p08
537.174210199,538.205848929,1.031638730,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-2_p08
467.155786997,468.187426727,1.031639730,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-2_p08
287.040853472,288.072495203,1.031641730,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-2_p08
294.155847024,295.187488754,1.031641730,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-2_p08
375.072035121,376.103676852,1.031641730,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-2_p08
365.014914747,366.046557477,1.031642730,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-2_p08
369.095523857,370.127166588,1.031642730,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-2_p08
453.103564158,455.074754999,1.971190841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
455.082888965,457.054079807,1.971190841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
445.207678838,447.178869679,1.971190841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
441.067291974,443.038483816,1.971191841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
471.077760765,473.048953606,1.971192841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
459.150574130,461.121767971,1.971193841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
309.134237030,311.105430872,1.971193841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
417.067350308,419.038545149,1.971194841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
523.109259412,525.080454254,1.971194841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
303.072075121,305.043269962,1.971194841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
331.066960253,333.038156095,1.971195841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
375.093135034,377.064330875,1.971195841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
385.077500710,387.048696551,1.971195841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
401.181548057,403.152743898,1.971195841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
443.228472030,445.199668871,1.971196841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
615.302639834,617.273836676,1.971196841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
313.201965195,315.173162036,1.971196841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
475.218406627,477.189603468,1.971196841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
541.229072416,543.200270258,1.971197841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
585.255248197,587.226447038,1.971198841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
335.149913354,337.121112196,1.971198841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
331.212539651,333.183740492,1.971200841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
543.280931924,545.252132765,1.971200841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
315.072097454,317.043298296,1.971200841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
455.119394814,457.090596656,1.971201841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
421.186706258,423.157909099,1.971202841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
321.191738126,323.162942967,1.971204841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
455.155658664,457.126863506,1.971204841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
503.140576060,505.111780902,1.971204841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
539.249759608,541.220965450,1.971205841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
379.175975136,381.147180977,1.971205841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
583.166840841,585.138046682,1.971205841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
497.166300787,499.137506628,1.971205841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
287.077200322,289.048407163,1.971206841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
389.108674025,391.079880867,1.971206841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
473.275473668,475.246680510,1.971206841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
497.239010486,499.210217327,1.971206841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
521.093500755,523.064707596,1.971206841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
405.155336610,407.126544451,1.971207841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
429.176491189,431.147699031,1.971207841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
453.176443856,455.147651697,1.971207841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
473.238988819,475.210197661,1.971208841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
317.160483811,319.131693652,1.971209841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
369.191635460,371.162845301,1.971209841,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-2_p08
577.156315717,579.135571525,1.979255808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
373.186670925,375.165926733,1.979255808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
423.129397217,425.108653025,1.979255808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
455.241587309,457.220843117,1.979255808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
278.124599376,280.103855184,1.979255808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
281.030242350,283.009498158,1.979255808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
447.178869679,449.158125487,1.979255808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
521.130003604,523.109259412,1.979255808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
533.142979884,535.122235692,1.979255808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
571.195121390,573.174377198,1.979255808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
279.160232089,281.139488898,1.979256808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
295.045903340,297.025160149,1.979256808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
359.126573118,361.105829926,1.979256808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
383.144198712,385.123455520,1.979256808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
389.160455811,391.139712619,1.979256808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
393.095500524,395.074757332,1.979256808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
437.100725392,439.079982200,1.979256808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
438.112058206,440.091315014,1.979256808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
454.143298854,456.122555662,1.979256808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
461.175842747,463.155099556,1.979256808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
491.046450116,493.025706924,1.979256808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
499.210217327,501.189474136,1.979256808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
511.218253628,513.197510436,1.979256808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
541.338101965,543.317358773,1.979256808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
357.147316310,359.126573118,1.979256808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
396.142808912,398.122065720,1.979256808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
223.061283277,225.040540085,1.979256808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
687.229895135,689.209151943,1.979256808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
305.102965715,307.082223523,1.979257808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
307.118602373,309.097860181,1.979257808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
407.074825665,409.054083474,1.979257808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
423.232966789,425.212224597,1.979257808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
443.098172569,445.077430377,1.979257808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
447.129492884,449.108750692,1.979257808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
551.249789942,553.229047750,1.979257808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
285.134345363,287.113603171,1.979257808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
517.148062085,519.127319893,1.979257808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
265.144542099,267.123800907,1.979258808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
501.225911985,503.205170793,1.979258808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
247.061209944,249.040468752,1.979258808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
247.097625793,249.076884601,1.979258808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
245.139511897,247.118770705,1.979258808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
331.176134802,333.155393610,1.979258808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
462.104060906,464.083319714,1.979258808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
533.070053185,535.049311994,1.979258808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
547.122259025,549.101517833,1.979258808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
579.171952375,581.151211183,1.979258808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
593.260299065,595.239557873,1.979258808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
385.129011497,387.108271305,1.979259808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
527.241501309,529.220761117,1.979259808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
423.106026314,425.085286122,1.979259808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
471.123779574,473.103039382,1.979259808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
325.142173775,327.121433583,1.979259808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
691.187944753,693.167204561,1.979259808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
421.163225355,423.142486163,1.979260808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
329.175755081,331.155015889,1.979260808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
295.082307190,297.061567998,1.979260808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
303.100443004,305.079703812,1.979260808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
421.108342582,423.087603390,1.979260808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
429.103631491,431.082893299,1.979261808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
437.181420058,439.160681866,1.979261808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
535.145709595,537.124971403,1.979261808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
543.223578161,545.202839969,1.979261808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
457.062271773,459.041533581,1.979261808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
573.197703102,575.176964910,1.979261808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
269.212234263,271.191496071,1.979261808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
317.196823660,319.176085468,1.979261808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
365.160357145,367.139618953,1.979261808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
429.155417276,431.134679084,1.979261808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
453.225717652,455.204979460,1.979261808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
455.111334848,457.090596656,1.979261808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
473.275473668,475.254735477,1.979261808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
531.273011623,533.252274431,1.979262808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
577.314960061,579.294222869,1.979262808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
447.087407058,449.066669866,1.979262808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
448.060076032,450.039338840,1.979262808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
287.113603171,289.092866979,1.979263808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
405.082508911,407.061772719,1.979263808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
541.257334299,543.236598107,1.979263808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
587.140683393,589.119947201,1.979263808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
239.165347624,241.144611432,1.979263808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
349.201880195,351.181144003,1.979263808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
360.072326203,362.051590012,1.979263808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
337.129142163,339.108405971,1.979263808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
337.121112196,339.100377004,1.979264808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
383.220331396,385.199596205,1.979264808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
398.158516569,400.137781377,1.979264808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
399.157782433,401.137047241,1.979264808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
415.189035082,417.168299890,1.979264808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
423.215259862,425.194524670,1.979264808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
475.155126889,477.134391697,1.979264808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
525.116909103,527.096173911,1.979264808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
537.189517135,539.168781944,1.979264808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
717.240420925,719.219685733,1.979264808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
350.124402377,352.103668185,1.979265808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
237.113279117,239.092544925,1.979265808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
273.170749879,275.150015687,1.979265808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
289.108154916,291.087420724,1.979265808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
307.045875674,309.025141482,1.979265808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
379.261715781,381.240981589,1.979265808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
408.065013567,410.044279375,1.979265808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
422.080717558,424.059983366,1.979265808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
431.256776579,433.236042387,1.979265808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
447.165840733,449.145106541,1.979265808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
541.098586956,543.077852764,1.979265808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
570.292413126,572.271678934,1.979265808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
285.061586664,287.040853472,1.979266808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
437.267261702,439.246528510,1.979266808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
235.134012309,237.113279117,1.979266808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
269.139491564,271.118758372,1.979266808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
308.113818254,310.093085062,1.979266808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
615.099177676,617.078445484,1.979267808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
301.121175196,303.100443004,1.979267808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
329.102925382,331.082193190,1.979267808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
519.309239140,521.288506948,1.979267808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
541.135068805,543.114336613,1.979267808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
331.118645039,333.097912847,1.979267808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
445.272478570,447.251746378,1.979267808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
467.046547449,469.025815257,1.979267808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
461.121767971,463.101035779,1.979267808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
711.214540866,713.193808674,1.979267808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
389.087671112,391.066939920,1.979268808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
457.207758171,459.187026979,1.979268808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
457.098670622,459.077939430,1.979268808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
515.150174354,517.129443162,1.979268808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
521.194569337,523.173838145,1.979268808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
319.154945556,321.134214364,1.979268808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
345.155360943,347.134629751,1.979268808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
371.113383506,373.092652314,1.979268808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
335.126486451,337.105756259,1.979269808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
355.285263017,357.264532825,1.979269808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
445.207678838,447.186948646,1.979269808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
475.088061166,477.067330974,1.979269808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
509.288560614,511.267830422,1.979269808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
515.241568976,517.220838784,1.979269808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
299.092405592,301.071675400,1.979269808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
424.137884043,426.117153851,1.979269808,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-2_p08
