Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
487.145413683,488.148762813,1.003349130,Other,random,C12_C13,1.003355400,RC2_0012_ICR-3_p08
339.136841656,340.140193786,1.003352130,Other,random,C12_C13,1.003355400,RC2_0012_ICR-3_p08
469.098484273,470.101836402,1.003352130,Other,random,C12_C13,1.003355400,RC2_0012_ICR-3_p08
549.153391885,550.156751014,1.003359130,Other,random,C12_C13,1.003355400,RC2_0012_ICR-3_p08
350.246695655,351.250059784,1.003364129,Other,random,C12_C13,1.003355400,RC2_0012_ICR-3_p08
411.123814473,412.137690541,1.013876068,Other,random,H3N1O_3S1,1.013876000,RC2_0012_ICR-3_p08
437.139557259,438.153435327,1.013878068,Other,random,H3N1O_3S1,1.013876000,RC2_0012_ICR-3_p08
377.082107645,378.095987713,1.013880068,Other,random,H3N1O_3S1,1.013876000,RC2_0012_ICR-3_p08
399.066464018,400.080348086,1.013884068,Other,random,H3N1O_3S1,1.013876000,RC2_0012_ICR-3_p08
435.123843053,436.137728121,1.013885068,Other,random,H3N1O_3S1,1.013876000,RC2_0012_ICR-3_p08
467.155818639,468.187443603,1.031624964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
291.051143998,292.082769962,1.031625964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
303.051048788,304.082674753,1.031625964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
335.077173409,336.108800373,1.031626964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
453.031072280,454.062700244,1.031627964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
403.079894536,404.111523500,1.031628964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
333.061492202,334.093123166,1.031630964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
439.080141905,440.111772869,1.031630964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
327.063971293,328.095604257,1.031632964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
308.041212592,309.072846556,1.031633964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
461.108810019,462.140443983,1.031633964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
295.046033624,296.077668588,1.031634964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
347.199404484,348.231039448,1.031634964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
323.040806832,324.072442796,1.031635964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
473.202733259,474.234369223,1.031635964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
473.121739733,474.153376697,1.031636964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
519.077944851,520.109581815,1.031636964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
419.061842029,420.093479993,1.031637964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
311.077177829,312.108815793,1.031637964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
533.129949635,534.161587599,1.031637964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
371.077113779,372.108751743,1.031637964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
405.082537819,406.114176783,1.031638964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
355.030591665,356.062232629,1.031640964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
361.092729196,362.124370160,1.031640964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
319.082402992,320.114044956,1.031641964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
324.072442796,325.104084760,1.031641964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
359.040811202,360.072454166,1.031642964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
485.036126024,486.067769988,1.031643964,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-3_p08
325.104084760,327.072107245,1.968022485,Other,random,H_2N_2O2,1.968032000,RC2_0012_ICR-3_p08
334.104418100,336.072443586,1.968025485,Other,random,H_2N_2O2,1.968032000,RC2_0012_ICR-3_p08
309.072846556,311.040874041,1.968027485,Other,random,H_2N_2O2,1.968032000,RC2_0012_ICR-3_p08
297.072901766,299.040936251,1.968034485,Other,random,H_2N_2O2,1.968032000,RC2_0012_ICR-3_p08
311.088469763,313.056511248,1.968041485,Other,random,H_2N_2O2,1.968032000,RC2_0012_ICR-3_p08
369.093832383,371.061873868,1.968041485,Other,random,H_2N_2O2,1.968032000,RC2_0012_ICR-3_p08
423.165948016,425.137139483,1.971191467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
477.176582009,479.147774476,1.971192467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
413.217824221,415.189016688,1.971192467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
411.129542439,413.100735906,1.971193467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
553.156330464,555.127523931,1.971193467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
413.072417072,415.043611539,1.971194467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
529.301826033,531.273020500,1.971194467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
547.182197418,549.153391885,1.971194467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
405.140105482,407.111300949,1.971195467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
417.103617486,419.074812953,1.971195467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
479.119316642,481.090512109,1.971195467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
419.155689480,421.126884946,1.971195467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
567.244741035,569.215937502,1.971196467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
409.150290019,411.121487486,1.971197467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
339.181238397,341.152435864,1.971197467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
521.202700420,523.173897886,1.971197467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
393.119027816,395.090226283,1.971198467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
479.192114216,481.163312683,1.971198467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
535.182141628,537.153340095,1.971198467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
441.176463640,443.147662107,1.971198467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
353.124152819,355.095352286,1.971199467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
413.108716859,415.079916326,1.971199467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
513.161273469,515.132473935,1.971200467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
539.249851829,541.221053296,1.971201467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
333.155357653,335.126559120,1.971201467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
407.171079600,409.142281066,1.971201467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
437.181438014,439.152641481,1.971203467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
341.160465817,343.131670283,1.971204467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
417.249281634,419.220486100,1.971204467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
539.213433042,541.184641509,1.971208467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
573.146206507,575.117415974,1.971209467,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-3_p08
307.046003415,309.025258834,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
387.121423907,389.100679326,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
415.097663222,417.076918642,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
453.168482476,455.147737896,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
527.241543087,529.220798507,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
677.172752865,679.152008285,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
307.082334202,309.061589622,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
415.160842853,417.140098272,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
451.173811147,453.153066567,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
494.093746030,496.073001449,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
525.306872407,527.286127826,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
517.111762355,519.091018775,1.979256420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
437.231066724,439.210323143,1.979256420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
457.090618529,459.069874948,1.979256420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
289.035502791,291.014759211,1.979256420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
295.155238985,297.134495405,1.979256420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
305.030347208,307.009603628,1.979256420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
416.147918078,418.127174497,1.979256420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
417.059268745,419.038525165,1.979256420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
429.103666276,431.082922695,1.979256420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
489.161349888,491.140606308,1.979256420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
637.141311082,639.120567502,1.979256420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
353.188859440,355.168115860,1.979256420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
519.150748425,521.130005845,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
543.236701502,545.215958922,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
675.193495445,677.172752865,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
277.144624363,279.123881782,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
299.077322038,301.056579458,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
327.072107245,329.051364665,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
347.040776412,349.020033832,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
411.085089699,413.064347119,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
479.147774476,481.127031896,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
505.135029429,507.114286849,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
569.202899578,571.182156998,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
594.183005424,596.162262844,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
659.198404030,661.177661449,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
565.221033876,567.200292295,1.979258420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
625.286917440,627.266175860,1.979258420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
350.082370616,352.061629036,1.979258420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
361.105916119,363.085174539,1.979258420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
379.152780530,381.132038950,1.979258420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
505.207645004,507.186903424,1.979258420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
519.163918348,521.143176768,1.979258420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
389.160480977,391.139740396,1.979259420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
305.103074782,307.082334202,1.979259420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
463.233622587,465.212882007,1.979259420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
533.239215996,535.218475416,1.979259420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
376.067245583,378.046505003,1.979259420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
475.118885048,477.098144468,1.979259420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
563.140532048,565.119791468,1.979259420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
357.155370233,359.134630653,1.979260420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
392.098595786,394.077856206,1.979260420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
487.210331303,489.189591723,1.979260420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
575.177019625,577.156280045,1.979260420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
597.088746423,599.068006843,1.979260420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
599.140536418,601.119796838,1.979260420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
340.067332212,342.046592632,1.979260420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
363.181154977,365.160415397,1.979260420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
597.109779300,599.089039720,1.979260420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
347.162931697,349.142193117,1.979261420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
447.056642236,449.035903655,1.979261420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
437.137178273,439.116439693,1.979261420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
469.144643003,471.123904422,1.979261420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
295.082443411,297.061704831,1.979261420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
327.144900819,329.124162239,1.979261420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
489.103651226,491.082913645,1.979262420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
477.140054223,479.119316642,1.979262420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
743.219672435,745.198934855,1.979262420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
593.078433887,595.057696306,1.979262420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
299.150085612,301.129348032,1.979262420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
481.244188210,483.223450630,1.979262420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
509.252258340,511.231520759,1.979262420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
312.072473006,314.051736425,1.979263420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
438.067607829,440.046871249,1.979263420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
577.184553879,579.163817299,1.979263420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
661.105013875,663.084277294,1.979263420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
355.168115860,357.147379280,1.979263420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
404.111523500,406.090786920,1.979263420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
479.205132140,481.184395560,1.979263420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
667.152136494,669.131399914,1.979263420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
447.129555809,449.108820229,1.979264420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
584.198698841,586.177963260,1.979264420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
285.098055828,287.077320248,1.979264420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
413.064347119,415.043611539,1.979264420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
414.112100989,416.091365408,1.979264420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
499.124389596,501.103654016,1.979264420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
501.116733939,503.095998359,1.979264420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
525.088586684,527.067851104,1.979264420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
649.177529660,651.156794080,1.979264420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
343.082181573,345.061446993,1.979265420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
379.131675653,381.110941073,1.979265420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
495.106347105,497.085612525,1.979265420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
413.072417072,415.051682491,1.979265420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
309.170694983,311.149961403,1.979266420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
372.108751743,374.088018163,1.979266420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
571.195213922,573.174480341,1.979266420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
577.156280045,579.135546464,1.979266420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
347.199404484,349.178670903,1.979266420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
365.137181533,367.116447952,1.979266420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
465.225947930,467.205214350,1.979266420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
351.072096825,353.051363245,1.979266420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
441.168395687,443.147662107,1.979266420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
447.160342629,449.139610049,1.979267420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
299.186489399,301.165756819,1.979267420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
375.102840225,377.082107645,1.979267420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
561.138074764,563.117342184,1.979267420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
363.194137901,365.173405321,1.979267420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
313.121119870,315.100387290,1.979267420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
417.155336183,419.134603603,1.979267420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
631.239595612,633.218863032,1.979267420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
519.272853711,521.252122130,1.979268420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
543.114423218,545.093691637,1.979268420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
375.035590619,377.014859039,1.979268420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
429.113382219,431.092650638,1.979268420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
541.171508585,543.150777005,1.979268420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
340.140193786,342.119463206,1.979269420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
439.116439693,441.095709112,1.979269420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
531.145107248,533.124376668,1.979269420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
295.046033624,297.025303044,1.979269420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
321.183713697,323.162983117,1.979269420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
463.173785937,465.153055357,1.979269420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
347.149940773,349.129210193,1.979269420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
376.140012157,378.119281577,1.979269420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
539.213433042,541.192702461,1.979269420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
352.140070577,354.119340996,1.979270420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
278.103466753,280.082737172,1.979270420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
285.170883402,287.150153822,1.979270420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
295.118831198,297.098101618,1.979270420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
413.181572433,415.160842853,1.979270420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
449.139610049,451.118880468,1.979270420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
539.176926255,541.156196675,1.979270420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
609.182527664,611.161798084,1.979270420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
459.106213736,461.085484155,1.979270420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
334.056803379,336.036074799,1.979271420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
524.221638756,526.200910176,1.979271420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
559.213235026,561.192506446,1.979271420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
569.078632306,571.057903725,1.979271420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
290.124608419,292.103879838,1.979271420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
301.071777369,303.051048788,1.979271420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
331.118720569,333.097991989,1.979271420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
479.155814429,481.135085848,1.979271420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
405.132028530,407.111300949,1.979272420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
405.168343317,407.147615737,1.979272420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
417.204723894,419.183996314,1.979272420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
443.155635060,445.134907480,1.979272420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
587.068013053,589.047285472,1.979272420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
723.214796481,725.194068900,1.979272420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
332.113850747,334.093123166,1.979272420,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-3_p08
