Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
515.176877616,517.156132717,1.979255101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
413.072412291,415.051667392,1.979255101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
337.165498940,339.144754040,1.979255101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
447.087481165,449.066736266,1.979255101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
527.228481340,529.207736441,1.979255101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
573.210853359,575.190108460,1.979255101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
375.085118285,377.064374385,1.979256101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
249.149706150,251.128962251,1.979256101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
401.137053986,403.116310087,1.979256101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
445.207794566,447.187050667,1.979256101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
457.150240836,459.129496937,1.979256101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
437.145093892,439.124349993,1.979256101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
287.150101091,289.129358192,1.979257101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
303.087412381,305.066669482,1.979257101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
293.066706500,295.045963600,1.979257101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
305.103044300,307.082301401,1.979257101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
385.077524308,387.056781408,1.979257101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
407.163010847,409.142267948,1.979257101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
413.118400061,415.097657162,1.979257101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
493.207702495,495.186959595,1.979257101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
513.170896649,515.150153750,1.979257101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
565.257484138,567.236741239,1.979257101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
651.257974007,653.237231107,1.979257101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
529.156355698,531.135612798,1.979257101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
357.183723818,359.162981919,1.979258101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
375.121386103,377.100644204,1.979258101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
389.160449887,391.139707988,1.979258101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
437.072304256,439.051562357,1.979258101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
565.229113280,567.208371381,1.979258101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
581.151253645,583.130511746,1.979258101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
279.051110599,281.030369699,1.979259101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
343.103366241,345.082625342,1.979259101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
395.126501048,397.105760148,1.979259101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
448.161314794,450.140573895,1.979259101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
493.135084858,495.114343959,1.979259101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
505.184382593,507.163641694,1.979259101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
597.210922323,599.190181424,1.979259101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
607.094295891,609.073554992,1.979259101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
535.145752742,537.125011842,1.979259101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
251.128962251,253.108222352,1.979260101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
255.087533452,257.066793553,1.979260101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
297.061660519,299.040920620,1.979260101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
337.142295056,339.121555156,1.979260101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
343.168100918,345.147361018,1.979260101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
355.112979175,357.092239276,1.979260101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
365.137152039,367.116412140,1.979260101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
421.150169890,423.129429991,1.979260101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
439.197172628,441.176432729,1.979260101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
469.163385752,471.142645853,1.979260101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
591.135577709,593.114837809,1.979260101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
703.261107913,705.240368014,1.979260101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
301.108152280,303.087412381,1.979260101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
431.074846252,433.054106353,1.979260101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
401.160444869,403.139704970,1.979260101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
255.123903270,257.103164371,1.979261101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
313.056500521,315.035761621,1.979261101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
407.061761354,409.041022454,1.979261101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
457.126919953,459.106181053,1.979261101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
557.143100722,559.122361823,1.979261101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
695.256370949,697.235632049,1.979261101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
471.187080631,473.166341732,1.979261101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
367.212428660,369.191690761,1.979262101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
375.072044350,377.051306451,1.979262101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
381.168311860,383.147573960,1.979262101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
475.137471873,477.116733974,1.979262101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
531.259946176,533.239208277,1.979262101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
437.181446710,439.160708811,1.979262101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
471.178993671,473.158255772,1.979262101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
379.225626576,381.204889677,1.979263101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
417.155328871,419.134591971,1.979263101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
561.124866807,563.104129908,1.979263101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
593.114837809,595.094100910,1.979263101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
331.082218365,333.061481466,1.979263101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
343.155049983,345.134313084,1.979263101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
349.201915739,351.181178840,1.979263101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
377.082069297,379.061332398,1.979263101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
387.121410085,389.100673186,1.979263101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
301.071777462,303.051041563,1.979264101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
331.155055001,333.134319101,1.979264101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
539.168855620,541.148119721,1.979264101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
623.154582566,625.133846666,1.979264101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
321.134260120,323.113524220,1.979264101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
341.102901247,343.082165347,1.979264101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
371.077099331,373.056363431,1.979264101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
395.207293644,397.186557744,1.979264101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
483.129417901,485.108682002,1.979264101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
503.096057038,505.075321139,1.979264101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
551.132654783,553.111918884,1.979264101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
629.151173574,631.130437674,1.979264101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
289.144623116,291.123888217,1.979265101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
295.118780236,297.098045337,1.979265101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
323.113524220,325.092789321,1.979265101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
505.135048840,507.114313941,1.979265101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
509.158266718,511.137531819,1.979265101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
581.260295100,583.239561201,1.979266101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
261.040587678,263.019853779,1.979266101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
337.129176121,339.108442222,1.979266101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
369.168403877,371.147669978,1.979266101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
379.066899370,381.046165470,1.979266101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
457.244200366,459.223466467,1.979266101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
543.223526341,545.202792441,1.979266101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
577.192613444,579.171879545,1.979266101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
287.092587379,289.071853480,1.979266101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
391.206926651,393.186192752,1.979266101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
393.155287907,395.134554007,1.979266101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
447.129544955,449.108811055,1.979266101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
525.197538498,527.176804598,1.979266101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
419.074814270,421.054081371,1.979267101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
577.265543080,579.244810180,1.979267101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
587.213386325,589.192653426,1.979267101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
681.240570049,683.219837149,1.979267101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
331.118675183,333.097942283,1.979267101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
403.152748904,405.132016005,1.979267101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
491.096092056,493.075359157,1.979267101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
447.093035137,449.072302238,1.979267101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
351.100367244,353.079635345,1.979268101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
519.236517312,521.215785412,1.979268101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
523.173882619,525.153150720,1.979268101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
577.257460120,579.236728221,1.979268101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
343.139681060,345.118949160,1.979268101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
349.142167038,351.121435139,1.979268101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
454.143341875,456.122609976,1.979268101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
495.236545347,497.215813448,1.979268101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
525.116842901,527.096112002,1.979269101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
345.155430978,347.134700079,1.979269101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
357.097787248,359.077056349,1.979269101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
401.154887897,403.134156997,1.979269101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
405.082492253,407.061761354,1.979269101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
467.184116652,469.163385752,1.979269101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
481.244136330,483.223405431,1.979269101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
507.114313941,509.093583042,1.979269101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
279.087476417,281.066746517,1.979270101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
315.173147934,317.152418035,1.979270101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
317.087741358,319.067011459,1.979270101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
353.152370981,355.131641082,1.979270101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
389.118376097,391.097646198,1.979270101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
441.168361769,443.147631870,1.979270101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
465.140025875,467.119295976,1.979270101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
481.236080371,483.215350471,1.979270101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
769.272257758,771.251527859,1.979270101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
371.134608043,373.113878144,1.979270101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
567.171948563,569.151219663,1.979271101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
417.191676689,419.170947789,1.979271101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
505.111806956,507.091078057,1.979271101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
553.220937339,555.200208439,1.979271101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
589.265525062,591.244796162,1.979271101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
601.119565774,603.098836874,1.979271101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
303.123772199,305.103044300,1.979272101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
315.181238894,317.160510994,1.979272101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
339.136786080,341.116058181,1.979272101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
411.085041231,413.064313332,1.979272101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
439.160708811,441.139980911,1.979272101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
455.155690812,457.134962912,1.979272101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
513.161289697,515.140561798,1.979272101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
261.076914496,263.056187597,1.979273101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
415.103236134,417.082509235,1.979273101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
435.142529908,437.121803008,1.979273101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
447.160347800,449.139620901,1.979273101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
459.106181053,461.085454154,1.979273101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
507.223465395,509.202738496,1.979273101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
275.092542397,277.071815498,1.979273101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
527.241676274,529.220949375,1.979273101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
541.129105816,543.108378917,1.979273101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
647.234741129,649.214014229,1.979273101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
593.223964264,595.203238364,1.979274101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
635.125671692,637.104945793,1.979274101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
295.082386418,297.061660519,1.979274101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
353.116052163,355.095326264,1.979274101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
429.132049969,431.111324070,1.979274101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
437.100807113,439.080081214,1.979274101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
475.155186784,477.134460885,1.979274101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
477.140063857,479.119337958,1.979274101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
517.098711004,519.077985105,1.979274101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
533.215853394,535.195127495,1.979274101,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-3_p08
415.152796886,417.149786898,1.996990012,Other,random,2ndIP,1.997000000,RC2_0007_ICR-3_p08
417.095560169,419.092550182,1.996990012,Other,random,2ndIP,1.997000000,RC2_0007_ICR-3_p08
445.163357788,447.160347800,1.996990012,Other,random,2ndIP,1.997000000,RC2_0007_ICR-3_p08
808.183280145,810.180270157,1.996990012,Other,random,2ndIP,1.997000000,RC2_0007_ICR-3_p08
467.147732834,469.144723846,1.996991012,Other,random,2ndIP,1.997000000,RC2_0007_ICR-3_p08
501.189505574,503.186496586,1.996991012,Other,random,2ndIP,1.997000000,RC2_0007_ICR-3_p08
498.095751047,500.092744059,1.996993012,Other,random,2ndIP,1.997000000,RC2_0007_ICR-3_p08
537.153274701,539.150268713,1.996994012,Other,random,2ndIP,1.997000000,RC2_0007_ICR-3_p08
489.116720956,491.113715968,1.996995012,Other,random,2ndIP,1.997000000,RC2_0007_ICR-3_p08
441.059185315,443.056181327,1.996996012,Other,random,2ndIP,1.997000000,RC2_0007_ICR-3_p08
441.168361769,443.165357781,1.996996012,Other,random,2ndIP,1.997000000,RC2_0007_ICR-3_p08
497.158308736,499.155305748,1.996997012,Other,random,2ndIP,1.997000000,RC2_0007_ICR-3_p08
421.163251825,423.160248837,1.996997012,Other,random,2ndIP,1.997000000,RC2_0007_ICR-3_p08
425.137060950,427.134058962,1.996998012,Other,random,2ndIP,1.997000000,RC2_0007_ICR-3_p08
511.108288965,513.105287977,1.996999012,Other,random,2ndIP,1.997000000,RC2_0007_ICR-3_p08
439.189203668,441.186204680,1.997001012,Other,random,2ndIP,1.997000000,RC2_0007_ICR-3_p08
373.178580820,375.175582832,1.997002012,Other,random,2ndIP,1.997000000,RC2_0007_ICR-3_p08
397.105760148,399.102762160,1.997002012,Other,random,2ndIP,1.997000000,RC2_0007_ICR-3_p08
457.126919953,459.123922965,1.997003012,Other,random,2ndIP,1.997000000,RC2_0007_ICR-3_p08
435.142529908,437.139533920,1.997004012,Other,random,2ndIP,1.997000000,RC2_0007_ICR-3_p08
433.090456171,435.087461183,1.997005012,Other,random,2ndIP,1.997000000,RC2_0007_ICR-3_p08
297.153006062,299.150012074,1.997006012,Other,random,2ndIP,1.997000000,RC2_0007_ICR-3_p08
459.069793235,461.066802247,1.997009012,Other,random,2ndIP,1.997000000,RC2_0007_ICR-3_p08
303.123772199,305.139413118,2.015640919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
361.092696268,363.108337186,2.015640919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
505.184382593,507.200023512,2.015640919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
263.056187597,265.071828516,2.015640919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
359.171086879,361.186727797,2.015640919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
433.090456171,435.106097090,2.015640919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
527.186550550,529.202191468,2.015640919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
567.208371381,569.224012299,2.015640919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
399.139246978,401.154887897,2.015640919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
551.132654783,553.148295702,2.015640919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
413.154859879,415.170500798,2.015640919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
425.158314844,427.173955762,2.015640919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
463.160809774,465.176450693,2.015640919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
349.105793220,351.121435139,2.015641919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
327.100369280,329.116011199,2.015641919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
357.061414430,359.077056349,2.015641919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
441.067287275,443.082929194,2.015641919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
511.210259455,513.225901374,2.015641919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
307.082301401,309.097944319,2.015642919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
473.166341732,475.181984650,2.015642919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
351.157791957,353.173434876,2.015642919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
559.122361823,561.138004741,2.015642919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
577.265543080,579.281185998,2.015642919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
603.208390326,605.224033245,2.015642919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
433.199579625,435.215222544,2.015642919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
445.071838246,447.087481165,2.015642919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
519.163810675,521.179453594,2.015642919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
525.189480538,527.205124457,2.015643919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
287.113714273,289.129358192,2.015643919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
