Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.144863306,328.140110129,0.995246823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
567.172038200,568.167285024,0.995246823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
289.071747825,290.066995649,0.995247823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
249.076868479,250.072117302,0.995248823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
241.071808029,242.067056852,0.995248823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
291.123778276,292.119027099,0.995248823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
441.168455372,442.163704195,0.995248823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
380.062274407,381.057524230,0.995249823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
416.111587347,417.106838170,0.995250823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
545.151386485,546.146637308,0.995250823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
249.149645247,250.144897070,0.995251823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
529.062293837,530.057545660,0.995251823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
327.072078538,328.067331362,0.995252823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
335.162964714,336.158218537,0.995253823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
347.040738803,348.035992627,0.995253823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
288.051316082,289.046569906,0.995253823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
475.088180109,476.083433932,0.995253823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
447.165937229,448.161192053,0.995254823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
457.126981436,458.122236260,0.995254823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
557.187808068,558.183062891,0.995254823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
391.139785050,392.135040874,0.995255823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
393.155349617,394.150605441,0.995255823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
275.019723676,276.014979499,0.995255823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
401.087761299,402.083017122,0.995255823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
363.072135635,364.067391459,0.995255823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
266.067078251,267.062335074,0.995256823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
281.103045260,282.098302083,0.995256823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
609.182764113,610.178020936,0.995256823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
263.056116861,264.051375684,0.995258823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
395.171100183,396.166359007,0.995258823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
513.161352589,514.156611412,0.995258823,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-3_p1
321.061511722,322.056752546,0.995240823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
467.119389543,468.114631366,0.995241823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
339.108465121,340.103706945,0.995241823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
365.137141044,366.132382868,0.995241823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
501.103842073,502.099084897,0.995242823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
563.213519835,564.208762658,0.995242823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
461.072538843,462.067782666,0.995243823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
336.108773695,337.104018519,0.995244823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
337.092831554,338.088076378,0.995244823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
347.090243645,348.085488469,0.995244823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
261.076821178,262.072067002,0.995245823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
291.050992508,292.046238332,0.995245823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
575.140658767,576.135904590,0.995245823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
303.050964207,304.046210031,0.995245823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
339.119756085,340.115001908,0.995245823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
333.025127538,334.020374361,0.995246823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
327.144863306,328.140110129,0.995246823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
567.172038200,568.167285024,0.995246823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
289.071747825,290.066995649,0.995247823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
249.076868479,250.072117302,0.995248823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
241.071808029,242.067056852,0.995248823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
291.123778276,292.119027099,0.995248823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
441.168455372,442.163704195,0.995248823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
380.062274407,381.057524230,0.995249823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
416.111587347,417.106838170,0.995250823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
545.151386485,546.146637308,0.995250823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
249.149645247,250.144897070,0.995251823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
529.062293837,530.057545660,0.995251823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
327.072078538,328.067331362,0.995252823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
335.162964714,336.158218537,0.995253823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
347.040738803,348.035992627,0.995253823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
288.051316082,289.046569906,0.995253823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
475.088180109,476.083433932,0.995253823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
447.165937229,448.161192053,0.995254823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
457.126981436,458.122236260,0.995254823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
557.187808068,558.183062891,0.995254823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
391.139785050,392.135040874,0.995255823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
393.155349617,394.150605441,0.995255823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
275.019723676,276.014979499,0.995255823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
401.087761299,402.083017122,0.995255823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
363.072135635,364.067391459,0.995255823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
266.067078251,267.062335074,0.995256823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
281.103045260,282.098302083,0.995256823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
609.182764113,610.178020936,0.995256823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
263.056116861,264.051375684,0.995258823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
395.171100183,396.166359007,0.995258823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
513.161352589,514.156611412,0.995258823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
392.220796600,393.216056423,0.995259823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
503.213517340,504.208777163,0.995259823,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-3_p1
299.105525800,300.108873598,1.003347798,Other,random,C12_C13,1.003355400,RC2_0118_ICR-3_p1
423.194223741,424.197573538,1.003349798,Other,random,C12_C13,1.003355400,RC2_0118_ICR-3_p1
287.069135217,288.072496015,1.003360798,Other,random,C12_C13,1.003355400,RC2_0118_ICR-3_p1
476.131114780,477.134478577,1.003363798,Other,random,C12_C13,1.003355400,RC2_0118_ICR-3_p1
442.078120468,443.085941252,1.007820783,Other,random,H1,1.007825000,RC2_0118_ICR-3_p1
381.046235266,382.060106030,1.013870764,Other,random,H3N1O_3S1,1.013876000,RC2_0118_ICR-3_p1
379.170538253,380.184414017,1.013875764,Other,random,H3N1O_3S1,1.013876000,RC2_0118_ICR-3_p1
377.082119919,378.096000683,1.013880764,Other,random,H3N1O_3S1,1.013876000,RC2_0118_ICR-3_p1
399.102858634,400.116744398,1.013885764,Other,random,H3N1O_3S1,1.013876000,RC2_0118_ICR-3_p1
375.035643451,376.067268158,1.031624707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
289.035370942,290.066995649,1.031624707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
416.075212463,417.106838170,1.031625707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
333.118992238,334.150618945,1.031626707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
307.009490573,308.041118280,1.031627707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
339.108465121,340.140092828,1.031627707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
251.056177161,252.087804869,1.031627707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
491.155823825,492.187451532,1.031627707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
285.061575625,286.093204332,1.031628707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
369.074469477,370.106098185,1.031628707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
337.105801513,338.137431220,1.031629707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
264.051375684,265.083006391,1.031630707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
321.061511722,322.093142430,1.031630707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
407.061848231,408.093478939,1.031630707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
555.208344385,556.239975093,1.031630707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
569.078520115,570.110150823,1.031630707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
241.035426145,242.067056852,1.031630707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
311.077127590,312.108758297,1.031630707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
475.088180109,476.119811816,1.031631707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
349.056385370,350.088017077,1.031631707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
363.194216246,364.225848953,1.031632707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
377.100646860,378.132279567,1.031632707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
443.192165912,444.223798620,1.031632707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
369.095632410,370.127266117,1.031633707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
399.121536575,400.153170282,1.031633707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
253.035388844,254.067023552,1.031634707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
377.014893133,378.046527841,1.031634707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
343.045855554,344.077491261,1.031635707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
383.025493949,384.057130656,1.031636707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
391.066975283,392.098611990,1.031636707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
317.051382522,318.083019229,1.031636707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
249.040479595,250.072117302,1.031637707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
313.092787156,314.124424864,1.031637707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
419.111185773,420.142823480,1.031637707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
565.156231634,566.187869342,1.031637707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
291.136796234,292.168433942,1.031637707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
354.046624442,355.078262150,1.031637707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
345.074585079,346.106223786,1.031638707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
393.009808082,394.041446789,1.031638707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
455.111471869,456.143110576,1.031638707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
277.035399242,278.067038950,1.031639707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
277.071710127,278.103349834,1.031639707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
355.095355095,356.126994802,1.031639707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
381.095554109,382.127193816,1.031639707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
405.046269664,406.077909372,1.031639707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
415.091117604,416.122758311,1.031640707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
250.035798418,251.067439126,1.031640707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
307.045857457,308.077498164,1.031640707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
339.072065237,340.103706945,1.031641707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
279.087379693,280.119021400,1.031641707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
529.083512769,530.115154477,1.031641707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
274.035643817,275.067286524,1.031642707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
308.041118280,309.072760987,1.031642707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
376.067268158,377.098910865,1.031642707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
387.085040992,388.116683699,1.031642707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
281.066658376,282.098302083,1.031643707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
323.040769405,324.072413112,1.031643707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
387.108343918,388.139987625,1.031643707,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-3_p1
365.135395050,367.103421768,1.968026719,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-3_p1
337.067570635,339.035602354,1.968031719,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-3_p1
265.083006391,267.051038110,1.968031719,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-3_p1
409.088808762,411.056840480,1.968031719,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-3_p1
333.072798385,335.040832104,1.968033719,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-3_p1
381.093829115,383.061862833,1.968033719,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-3_p1
571.140164535,573.108198254,1.968033719,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-3_p1
279.062206773,281.030241492,1.968034719,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-3_p1
320.088712827,322.056752546,1.968039719,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-3_p1
366.094271989,368.062313708,1.968041719,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-3_p1
445.244202363,447.215393071,1.971190708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
389.072553648,391.043745357,1.971191708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
373.077501701,375.048693409,1.971191708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
361.113978885,363.085171594,1.971192708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
311.149895358,313.121089066,1.971193708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
340.103706945,342.074901653,1.971194708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
283.082260942,285.053455651,1.971194708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
459.114323093,461.085518801,1.971195708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
501.124976006,503.096171714,1.971195708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
529.119974653,531.091170361,1.971195708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
309.097883907,311.069080616,1.971196708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
351.181183588,353.152380296,1.971196708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
493.171429391,495.142626100,1.971196708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
285.097937509,287.069135217,1.971197708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
565.229089402,567.200287110,1.971197708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
430.171772470,432.142971179,1.971198708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
553.192754819,555.163953527,1.971198708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
379.176045236,381.147243944,1.971198708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
271.082278243,273.053477952,1.971199708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
313.129147040,315.100346749,1.971199708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
477.213031327,479.184232035,1.971200708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
415.197176265,417.168378974,1.971202708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
537.161329987,539.132532695,1.971202708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
331.103334671,333.074538380,1.971203708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
439.197251663,441.168455372,1.971203708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
353.124150387,355.095355095,1.971204708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
455.155776728,457.126981436,1.971204708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
339.108465121,341.079669829,1.971204708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
373.186739352,375.157945060,1.971205708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
309.170697675,311.141903383,1.971205708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
413.108778931,415.079984639,1.971205708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
505.207729975,507.178937683,1.971207708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
355.103361069,357.074569778,1.971208708,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-3_p1
333.220002916,335.199258598,1.979255683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
259.082298544,261.061554227,1.979255683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
263.092502745,265.071758427,1.979255683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
295.155101409,297.134357092,1.979255683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
303.123711975,305.102967658,1.979255683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
327.144863306,329.124118989,1.979255683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
369.168429177,371.147684860,1.979255683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
383.144260570,385.123516253,1.979255683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
249.149645247,251.128901929,1.979256683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
395.126600325,397.105857008,1.979256683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
401.160549067,403.139805749,1.979256683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
587.104473581,589.083730264,1.979256683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
253.144535496,255.123792179,1.979256683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
421.150238265,423.129494947,1.979256683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
289.035370942,291.014628624,1.979257683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
306.134648365,308.113906048,1.979257683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
321.061511722,323.040769405,1.979257683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
347.162943413,349.142201096,1.979257683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
395.061912532,397.041170215,1.979257683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
400.153170282,402.132427965,1.979257683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
303.098681055,305.077938738,1.979257683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
457.150305362,459.129563044,1.979257683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
313.121089066,315.100346749,1.979257683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
471.166026627,473.145284310,1.979257683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
367.058982910,369.038241593,1.979258683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
373.113959584,375.093218267,1.979258683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
381.046235266,383.025493949,1.979258683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
414.095953780,416.075212463,1.979258683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
429.132138789,431.111397471,1.979258683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
445.108245797,447.087504480,1.979258683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
447.056702578,449.035961261,1.979258683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
639.229647211,641.208905894,1.979258683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
421.144682282,423.123940965,1.979258683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
287.056111259,289.035370942,1.979259683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
329.160417873,331.139677555,1.979259683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
359.126638228,361.105897911,1.979259683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
386.137424017,388.116683699,1.979259683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
449.158192870,451.137452553,1.979259683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
224.056462338,226.035722020,1.979259683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
251.128901929,253.108161612,1.979259683,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-3_p1
