Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
399.202415023,400.197656019,0.995240996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
497.093906868,498.089148865,0.995241996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
333.155470077,334.150712074,0.995241996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
335.162991984,336.158233981,0.995241996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
431.119589558,432.114831554,0.995241996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
493.099015953,494.094257949,0.995241996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
459.187269446,460.182511442,0.995241996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
559.239995426,560.235237422,0.995241996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
385.092799960,386.088042956,0.995242996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
439.116532353,440.111775349,0.995242996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
307.118642979,308.113885975,0.995242996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
447.166099883,448.161343879,0.995243996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
453.153284782,454.148529778,0.995244996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
423.166081544,424.161327541,0.995245996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
305.102993113,306.098239109,0.995245996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
387.085067943,388.080313940,0.995245996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
383.111147923,384.106394919,0.995246996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
555.172175877,556.167422873,0.995246996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
527.250019257,528.245267253,0.995247996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
403.103297411,404.098546407,0.995248996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
379.103278072,380.098528069,0.995249996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
421.114065861,422.109315857,0.995249996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
515.140887136,516.136137133,0.995249996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
451.088098165,452.083349161,0.995250996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
367.152821154,368.148073150,0.995251996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
322.093211693,323.088463690,0.995251996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
391.079967859,392.075220855,0.995252996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
445.171628910,446.166881907,0.995252996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
449.158407867,450.153660863,0.995252996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
471.129818404,472.125071400,0.995252996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
475.218563848,476.213817844,0.995253996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
293.066632626,294.061887622,0.995254996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
351.085200935,352.080455931,0.995254996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
429.212913144,430.208168140,0.995254996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
485.145454940,486.140709936,0.995254996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
495.114579820,496.109835816,0.995255996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
571.276392912,572.271649908,0.995256996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
269.139458921,270.134716917,0.995257996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
393.119111607,394.114369603,0.995257996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
431.134916481,432.130174477,0.995257996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
347.171053613,348.166311609,0.995257996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
443.098434333,444.093692330,0.995257996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
327.072086662,328.067345658,0.995258996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
361.129135438,362.124395434,0.995259996,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-2_p08
347.162964654,348.166311609,1.003346956,Other,random,C12_C13,1.003355400,RC2_0203_ICR-2_p08
489.059248263,490.062599219,1.003350956,Other,random,C12_C13,1.003355400,RC2_0203_ICR-2_p08
365.152505211,366.155861166,1.003355956,Other,random,C12_C13,1.003355400,RC2_0203_ICR-2_p08
523.210609565,524.213969521,1.003359956,Other,random,C12_C13,1.003355400,RC2_0203_ICR-2_p08
420.106245928,421.114065861,1.007819933,Other,random,H1,1.007825000,RC2_0203_ICR-2_p08
542.200953090,543.208781023,1.007827933,Other,random,H1,1.007825000,RC2_0203_ICR-2_p08
706.170373726,707.184240628,1.013866903,Other,random,H3N1O_3S1,1.013876000,RC2_0203_ICR-2_p08
846.254926443,847.268797346,1.013870903,Other,random,H3N1O_3S1,1.013876000,RC2_0203_ICR-2_p08
371.107927269,372.121810172,1.013882903,Other,random,H3N1O_3S1,1.013876000,RC2_0203_ICR-2_p08
395.129040502,396.142924405,1.013883903,Other,random,H3N1O_3S1,1.013876000,RC2_0203_ICR-2_p08
291.051066759,292.082691573,1.031624813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
339.072069331,340.103694145,1.031624813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
499.145916552,500.177541365,1.031624813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
295.082359492,296.113984305,1.031624813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
449.122036049,450.153660863,1.031624813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
499.073030918,500.104656732,1.031625813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
287.077231738,288.108858551,1.031626813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
329.030389816,330.062016630,1.031626813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
391.030609107,392.062236920,1.031627813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
333.119084260,334.150712074,1.031627813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
363.194270056,364.225898869,1.031628813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
423.142609662,424.174238476,1.031628813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
241.035392216,242.067021029,1.031628813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
501.067709890,502.099338703,1.031628813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
409.126959127,410.158590940,1.031631813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
407.134617143,408.166249957,1.031632813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
533.094074876,534.125708689,1.031633813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
559.073381263,560.105015077,1.031633813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
615.229813934,616.261447747,1.031633813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
241.144509667,242.176144480,1.031634813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
529.083748038,530.115382851,1.031634813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
531.135952720,532.167587534,1.031634813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
535.146160559,536.177795372,1.031634813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
565.205827432,566.237464246,1.031636813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
309.025216393,310.056854207,1.031637813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
351.072095000,352.103733814,1.031638813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
479.119534235,480.151173049,1.031638813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
519.078213341,520.109852154,1.031638813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
285.061614872,286.093254685,1.031639813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
421.077676044,422.109315857,1.031639813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
331.058923618,332.090564431,1.031640813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
383.074754105,384.106394919,1.031640813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
407.147695078,408.179336891,1.031641813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
539.177284292,540.208927105,1.031642813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
347.053757203,348.085401016,1.031643813,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-2_p08
313.092776943,315.063969033,1.971192090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
417.212958474,419.184150564,1.971192090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
613.141731432,615.112924522,1.971193090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
615.157316298,617.128509388,1.971193090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
311.077128077,313.048322167,1.971194090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
491.213473433,493.184667522,1.971194090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
445.135088094,447.106282184,1.971194090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
455.083132080,457.054326169,1.971194090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
593.224582566,595.195777656,1.971195090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
331.212585845,333.183781935,1.971196090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
447.077853327,449.049049416,1.971196090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
397.186672157,399.157869247,1.971197090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
395.207429108,397.178626198,1.971197090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
413.108843108,415.080041197,1.971198090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
333.119084260,335.090282350,1.971198090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
407.207500777,409.178699867,1.971199090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
325.092751613,327.063952703,1.971201090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
353.196898318,355.168102408,1.971204090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
415.197229608,417.168433698,1.971204090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
343.103406063,345.074611153,1.971205090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
411.129643058,413.100849148,1.971206090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
653.173266171,655.144473261,1.971207090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
369.191722903,371.162929993,1.971207090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
441.176610995,443.147819085,1.971208090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
621.219664820,623.190872909,1.971208090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
409.077584375,411.048792465,1.971208090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
525.197805575,527.169013664,1.971208090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
373.113990184,375.085199273,1.971209090,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-2_p08
519.260118427,521.239373476,1.979255049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
253.144506336,255.123761386,1.979255049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
453.176632665,455.155887714,1.979255049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
479.192356869,481.171611918,1.979255049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
494.130580767,496.109835816,1.979255049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
401.137182296,403.116437345,1.979255049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
337.165514917,339.144769966,1.979255049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
393.147426465,395.126681514,1.979255049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
539.322901560,541.302157609,1.979256049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
645.146805525,647.126061574,1.979256049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
347.107897931,349.087153980,1.979256049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
523.052092362,525.031348411,1.979256049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
705.241390396,707.220646445,1.979256049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
585.175045036,587.154301085,1.979256049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
366.119307350,368.098563399,1.979256049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
361.105935555,363.085192604,1.979257049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
475.088383502,477.067640551,1.979257049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
439.088251495,441.067508544,1.979257049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
517.062676474,519.041933524,1.979257049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
373.069493407,375.048750457,1.979257049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
395.061958839,397.041215888,1.979257049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
419.074914113,421.054171162,1.979257049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
419.184150564,421.163407613,1.979257049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
427.124588643,429.103845692,1.979257049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
301.071731380,303.050989429,1.979258049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
311.069064118,313.048322167,1.979258049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
460.218827260,462.198085309,1.979258049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
492.172413611,494.151671661,1.979258049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
515.177331953,517.156590002,1.979258049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
595.195777656,597.175035705,1.979258049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
402.095808476,404.075067525,1.979259049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
481.244363553,483.223622602,1.979259049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
571.182630383,573.161889433,1.979259049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
583.276434581,585.255693630,1.979259049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
733.236613649,735.215872698,1.979259049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
530.188328484,532.167587534,1.979259049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
546.219617886,548.198876935,1.979259049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
287.092580661,289.071839710,1.979259049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
543.114804496,545.094064545,1.979260049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
415.270116242,417.249376291,1.979260049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
331.212585845,333.191845894,1.979260049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
521.166740841,523.146000890,1.979260049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
301.092884274,303.072144323,1.979260049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
346.106140967,348.085401016,1.979260049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
389.087770875,391.067030924,1.979260049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
391.103334741,393.082594791,1.979260049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
428.111675680,430.090935729,1.979260049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
478.099164365,480.078424415,1.979260049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
313.075047033,315.054308082,1.979261049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
335.186253867,337.165514917,1.979261049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
447.142775000,449.122036049,1.979261049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
353.173569435,355.152830484,1.979261049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
595.094680164,597.073941214,1.979261049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
563.177334631,565.156595680,1.979261049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
267.160197872,269.139458921,1.979261049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
490.099317034,492.078578083,1.979261049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
523.182240708,525.161501757,1.979261049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
323.090221681,325.069483730,1.979262049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
417.155483763,419.134745812,1.979262049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
435.093191580,437.072453629,1.979262049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
532.276759985,534.256022034,1.979262049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
281.139489590,283.118751639,1.979262049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
273.170762653,275.150024703,1.979262049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
337.056344465,339.035606515,1.979262049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
525.104203045,527.083466094,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
371.207516769,373.186779818,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
447.129732066,449.108995115,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
373.077461367,375.056724417,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
448.137966997,450.117230046,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
459.150715630,461.129978679,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
463.233900101,465.213163150,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
555.135844060,557.115107109,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
495.260108088,497.239371137,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
385.178629528,387.157893577,1.979264049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
407.147695078,409.126959127,1.979264049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
503.119750573,505.099014622,1.979264049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
239.128869801,241.108133850,1.979264049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
257.175817069,259.155081118,1.979264049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
503.083231757,505.062495806,1.979264049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
515.192464877,517.171728926,1.979264049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
359.207393100,361.186657149,1.979264049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
385.123514805,387.102778854,1.979264049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
247.097560738,249.076825787,1.979265049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
519.151081975,521.130347024,1.979265049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
845.289532297,847.268797346,1.979265049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
426.067879955,428.047145004,1.979265049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
615.185624156,617.164889205,1.979265049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
529.083748038,531.063014087,1.979266049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
303.108483140,305.087749189,1.979266049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
400.197656019,402.176922068,1.979266049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
541.172006263,543.151272313,1.979266049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
641.238110176,643.217376225,1.979266049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
657.183550009,659.162816059,1.979266049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
430.135565505,432.114831554,1.979266049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
437.108985446,439.088251495,1.979266049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
285.097965689,287.077231738,1.979266049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
323.040761929,325.020028979,1.979267049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
375.085199273,377.064466323,1.979267049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
399.144816312,401.124083362,1.979267049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
415.030756445,417.010023494,1.979267049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
534.161955507,536.141222556,1.979267049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
549.211313845,551.190580895,1.979267049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
709.235927313,711.215194363,1.979267049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
581.115348446,583.094615495,1.979267049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
615.281491674,617.260758723,1.979267049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
267.051045421,269.030313470,1.979268049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
365.196974987,367.176243036,1.979268049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
413.072544290,415.051812339,1.979268049,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-2_p08
