Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
459.179068946,473.158336268,13.979267321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
353.116068930,367.095337251,13.979268321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
353.160395788,367.139664109,13.979268321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
402.168788154,416.148056476,13.979268321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
529.075338554,543.054606875,13.979268321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
397.067017460,411.046285781,13.979268321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
357.082623252,371.061891574,13.979268321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
539.104194501,553.083462822,13.979268321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
267.160206650,281.139475971,13.979269321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
237.076886798,251.056156119,13.979269321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
433.077423369,447.056692690,13.979269321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
487.137533589,501.116802911,13.979269321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
519.200303115,533.179572436,13.979269321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
380.062248808,394.041518130,13.979269321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
314.160856433,328.140126754,13.979270321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
422.145563307,436.124833629,13.979270321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
479.155861099,493.135131421,13.979270321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
481.184379616,495.163649937,13.979270321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
299.069126667,313.048396988,13.979270321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
361.186684136,375.165954457,13.979270321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
429.158561893,443.137832215,13.979270321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
467.228413220,481.207684541,13.979271321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
469.062225359,483.041496680,13.979271321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
271.045945231,285.025216552,13.979271321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
321.170681029,335.149952350,13.979271321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
387.072062404,401.051333726,13.979271321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
407.207482050,421.186753372,13.979271321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
410.085821851,424.065093172,13.979271321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
445.186664667,459.165935988,13.979271321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
447.056692690,461.035964011,13.979271321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
519.150724273,533.129995595,13.979271321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
559.203237263,573.182508585,13.979271321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
252.087770822,266.067042143,13.979271321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
287.069131020,301.048403341,13.979272321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
306.098269201,320.077541523,13.979272321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
241.108170913,255.087443235,13.979272321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
227.056169824,241.035442146,13.979272321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
245.066709262,259.045981583,13.979272321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
305.114316346,319.093588667,13.979272321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
349.201886440,363.181158761,13.979272321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
369.061440967,383.040713289,13.979272321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
377.100657274,391.079929595,13.979272321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
527.119409805,541.098682126,13.979272321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
207.029970829,221.009243151,13.979272321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
304.095692602,318.074964923,13.979272321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
357.147342045,371.126614367,13.979272321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
441.176475484,455.155747805,13.979272321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
519.163917231,533.143189553,13.979272321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
586.250819818,600.230093139,13.979273321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
331.155015118,345.134288440,13.979273321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
347.113453114,361.092726436,13.979273321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
373.069468157,387.048741479,13.979273321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
485.202732773,499.182006094,13.979273321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
243.051058704,257.030332025,13.979273321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
519.114420389,533.093693711,13.979273321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
535.109330269,549.088603590,13.979273321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
307.154984824,321.134258145,13.979273321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
215.092550061,229.071824382,13.979274321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
311.077126289,325.056400610,13.979274321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
345.110884515,359.090158836,13.979274321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
349.214958398,363.194232719,13.979274321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
471.179063594,485.158337915,13.979274321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
503.150161412,517.129435733,13.979274321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
389.118415864,403.097690186,13.979274321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
327.108397052,341.087671373,13.979274321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
341.116083282,355.095357604,13.979274321,Other,random,H_2O1,13.979265000,RC2_0122_ICR-1_p1
217.071842735,231.087482940,14.015640205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
288.051298880,302.066939086,14.015640205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
349.067802868,363.083443073,14.015640205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
375.121431599,389.137071804,14.015640205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
308.113943759,322.129583964,14.015640205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
325.084768519,339.100408725,14.015640205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
449.121893089,463.137533295,14.015640205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
247.024889003,261.040529208,14.015640205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
439.116402068,453.132042273,14.015640205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
259.028168640,273.043809845,14.015641205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
275.128814181,289.144455387,14.015641205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
321.097848262,335.113489467,14.015641205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
327.121503010,341.137144215,14.015641205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
391.139768404,405.155409609,14.015641205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
445.150294783,459.165935988,14.015641205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
513.031186832,527.046828037,14.015641205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
215.056183177,229.071824382,14.015641205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
229.035417499,243.051058704,14.015641205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
213.076912503,227.092553708,14.015641205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
355.176064346,369.191705551,14.015641205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
367.134150127,381.149791332,14.015641205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
417.191527141,431.207168346,14.015641205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
463.124530336,477.140171541,14.015641205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
312.035998224,326.051640429,14.015642205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
411.093078632,425.108720837,14.015642205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
423.179020004,437.194662210,14.015642205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
433.186594020,447.202236225,14.015642205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
477.153170500,491.168812705,14.015642205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
261.076831092,275.092473298,14.015642205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
345.061466673,359.077108878,14.015642205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
337.104017105,351.119660310,14.015643205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
375.144886524,389.160529729,14.015643205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
427.160832278,441.176475484,14.015643205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
607.094447200,621.110090405,14.015643205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
237.040512914,251.056156119,14.015643205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
251.019745235,265.035388441,14.015643205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
215.128970944,229.144614150,14.015643205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
402.082867429,416.098510634,14.015643205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
473.103221444,487.118864649,14.015643205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
477.207150327,491.222793533,14.015643205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
525.161290063,539.176933268,14.015643205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
477.140171541,491.155815747,14.015644205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
217.108196619,231.123840824,14.015644205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
263.128917534,277.144561739,14.015644205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
294.025421787,308.041065992,14.015644205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
313.105858805,327.121503010,14.015644205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
419.074812122,433.090456327,14.015644205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
585.109607465,599.125251670,14.015644205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
255.087443235,269.103087440,14.015644205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
487.160729515,501.176374720,14.015645205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
385.056387847,399.072033052,14.015645205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
551.133158056,565.148803261,14.015645205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
593.260477414,607.276122619,14.015645205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
601.205754021,615.221399226,14.015645205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
229.071824382,243.087469587,14.015645205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
233.066650615,247.082295820,14.015645205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
271.064596171,285.080241376,14.015645205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
281.066653204,295.082298409,14.015645205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
307.009524289,321.025169494,14.015645205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
307.118612940,321.134258145,14.015645205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
423.202344930,437.217990135,14.015645205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
457.171413363,471.187058568,14.015645205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
257.048950966,271.064596171,14.015645205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
263.019768883,277.035414088,14.015645205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
505.062333301,519.077978506,14.015645205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
261.004114325,275.019760530,14.015646205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
227.056169824,241.071816030,14.015646205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
285.097920320,299.113566525,14.015646205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
326.051640429,340.067286634,14.015646205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
406.236528154,420.252174359,14.015646205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
445.163422741,459.179068946,14.015646205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
487.088144747,501.103790952,14.015646205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
572.198608729,586.214254934,14.015646205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
461.282627223,475.298273428,14.015646205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
481.163277683,495.178923889,14.015646205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
231.051062057,245.066709262,14.015647205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
281.103041087,295.118688293,14.015647205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
307.058981131,321.074628336,14.015647205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
311.095849229,325.111496434,14.015647205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
335.186239234,349.201886440,14.015647205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
337.105781099,351.121428305,14.015647205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
355.103349578,369.118996783,14.015647205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
473.108783426,487.124430631,14.015647205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
501.170826738,515.186473943,14.015647205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
521.215982673,535.231629878,14.015647205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
355.058849720,369.074496926,14.015647205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
483.142736357,497.158383562,14.015647205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
523.210407298,537.226054503,14.015647205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
301.071684267,315.087332472,14.015648205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
367.095337251,381.110985456,14.015648205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
509.166355184,523.182003389,14.015648205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
374.051585019,388.067233224,14.015648205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
471.223339452,485.238987657,14.015648205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
499.051838510,513.067486716,14.015648205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
545.252184852,559.267833057,14.015648205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
365.100649626,379.116297831,14.015648205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
323.113524820,337.129174025,14.015649205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
345.118972489,359.134621694,14.015649205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
423.093197279,437.108846484,14.015649205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
425.100752862,439.116402068,14.015649205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
238.962997770,252.978646975,14.015649205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
253.035370793,267.051019999,14.015649205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
417.077033507,431.092682712,14.015649205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
433.163316094,447.178965299,14.015649205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
439.189242835,453.204892040,14.015649205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
523.173970415,537.189620620,14.015650205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
529.119931411,543.135581616,14.015650205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
499.254712862,513.270363067,14.015650205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
255.123804119,269.139454324,14.015650205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
293.030209968,307.045860173,14.015650205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
337.121123050,351.136773256,14.015650205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
359.162987603,373.178637809,14.015650205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
390.119387665,404.135037870,14.015650205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
477.212988309,491.228638514,14.015650205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
252.051391938,266.067042143,14.015650205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
289.129221435,303.144872641,14.015651205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
341.142661197,355.158312403,14.015651205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
577.241919610,591.257570816,14.015651205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
276.051288233,290.066939438,14.015651205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
309.097873614,323.113524820,14.015651205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
491.205167589,505.220818794,14.015651205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
495.077992211,509.093643416,14.015651205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
517.111844790,531.127495995,14.015651205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
537.161325710,551.176977916,14.015652205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
211.097661829,225.113314034,14.015652205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
375.175565426,389.191217631,14.015652205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
411.056848748,425.072500953,14.015652205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
415.197149515,429.212801720,14.015652205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
483.178997241,497.194649446,14.015652205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
619.336881073,633.352533278,14.015652205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
373.129230966,387.144883172,14.015652205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
385.178588456,399.194240661,14.015652205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
386.051699665,400.067351871,14.015652205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
463.043360596,477.059012801,14.015652205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
411.121460541,425.137113746,14.015653205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
485.158337915,499.173991120,14.015653205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
343.030480164,357.046133369,14.015653205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
431.074865769,445.090518974,14.015653205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
398.137339039,412.152993244,14.015654205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
287.105490903,301.121145108,14.015654205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
287.149996761,301.165650966,14.015654205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
305.139345266,319.154999471,14.015654205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
355.066889695,369.082543900,14.015654205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
471.056786984,485.072441189,14.015654205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
491.119479863,505.135134068,14.015654205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
381.046251663,395.061905868,14.015654205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
433.077423369,447.093077574,14.015654205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
601.083708411,615.099362616,14.015654205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
289.056432668,303.072087873,14.015655205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
413.181626957,427.197282162,14.015655205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
423.085218304,437.100873509,14.015655205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
431.155844510,445.171499715,14.015655205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
471.114270801,485.129926006,14.015655205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
500.112298121,514.127953326,14.015655205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
239.019715588,253.035370793,14.015655205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
359.040821994,373.056477199,14.015655205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
427.080062536,441.095717742,14.015655205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
489.161372121,503.177027326,14.015655205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
519.163917231,533.179572436,14.015655205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
291.072084226,305.087740431,14.015656205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
347.113453114,361.129109320,14.015656205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
564.135948498,578.151604703,14.015656205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
245.045573329,259.061229534,14.015656205,Other,random,CH2,14.015650000,RC2_0122_ICR-1_p1
