Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.100702960,390.095959096,0.995256137,Other,random,NH_CH2,0.995250000,RC2_0152_ICR-2_p08
517.098748488,518.094004625,0.995256137,Other,random,NH_CH2,0.995250000,RC2_0152_ICR-2_p08
533.202786795,534.198042932,0.995256137,Other,random,NH_CH2,0.995250000,RC2_0152_ICR-2_p08
449.194555307,450.189811444,0.995256137,Other,random,NH_CH2,0.995250000,RC2_0152_ICR-2_p08
471.106141234,472.101397371,0.995256137,Other,random,NH_CH2,0.995250000,RC2_0152_ICR-2_p08
535.145824300,536.141081437,0.995257137,Other,random,NH_CH2,0.995250000,RC2_0152_ICR-2_p08
451.137505813,452.132762949,0.995257137,Other,random,NH_CH2,0.995250000,RC2_0152_ICR-2_p08
313.165553022,314.160811159,0.995258137,Other,random,NH_CH2,0.995250000,RC2_0152_ICR-2_p08
333.134343443,334.129601580,0.995258137,Other,random,NH_CH2,0.995250000,RC2_0152_ICR-2_p08
438.092698557,439.087956693,0.995258137,Other,random,NH_CH2,0.995250000,RC2_0152_ICR-2_p08
497.130094067,498.125352203,0.995258137,Other,random,NH_CH2,0.995250000,RC2_0152_ICR-2_p08
267.087495185,268.082754322,0.995259137,Other,random,NH_CH2,0.995250000,RC2_0152_ICR-2_p08
461.121885023,462.117144160,0.995259137,Other,random,NH_CH2,0.995250000,RC2_0152_ICR-2_p08
481.062252583,482.057511720,0.995259137,Other,random,NH_CH2,0.995250000,RC2_0152_ICR-2_p08
357.183626925,358.186974022,1.003347097,Other,random,C12_C13,1.003355400,RC2_0152_ICR-2_p08
355.058832308,356.062183405,1.003351097,Other,random,C12_C13,1.003355400,RC2_0152_ICR-2_p08
525.197462913,526.200817011,1.003354097,Other,random,C12_C13,1.003355400,RC2_0152_ICR-2_p08
353.043335156,354.046695253,1.003360097,Other,random,C12_C13,1.003355400,RC2_0152_ICR-2_p08
365.246269526,366.249631623,1.003362097,Other,random,C12_C13,1.003355400,RC2_0152_ICR-2_p08
471.087531325,472.101397371,1.013866046,Other,random,H3N1O_3S1,1.013876000,RC2_0152_ICR-2_p08
379.097756840,380.111624885,1.013868046,Other,random,H3N1O_3S1,1.013876000,RC2_0152_ICR-2_p08
491.119446438,492.151071397,1.031624959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
417.059285338,418.090911297,1.031625959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
389.064332137,390.095959096,1.031626959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
389.015018378,390.046645337,1.031626959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
517.062377666,518.094004625,1.031626959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
489.030978643,490.062607602,1.031628959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
359.053872786,360.085501744,1.031628959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
419.061841552,420.093472511,1.031630959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
395.129022502,396.160653461,1.031630959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
579.099154519,580.130785478,1.031630959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
241.144601957,242.176232916,1.031630959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
371.040765211,372.072397170,1.031631959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
289.056477833,290.088109791,1.031631959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
537.088729806,538.120364765,1.031634959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
501.234153012,502.265787971,1.031634959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
337.092828100,338.124465058,1.031636959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
437.035956721,438.067593680,1.031636959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
301.092849016,302.124486975,1.031637959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
313.092779378,314.124418336,1.031638959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
433.127022822,434.158663781,1.031640959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
339.108456250,340.140098209,1.031641959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
347.077173310,348.108815269,1.031641959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
391.139751996,392.171393954,1.031641959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
493.184425347,494.216067306,1.031641959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
597.146199331,598.177841290,1.031641959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
471.069754412,472.101397371,1.031642959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
267.051110363,268.082754322,1.031643959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
521.166403612,522.198047570,1.031643959,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-2_p08
339.108456250,341.079646618,1.971190368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
449.217923193,451.189114560,1.971191368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
373.186766724,375.157959092,1.971192368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
453.176529849,455.147722216,1.971192368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
303.072121344,305.043314712,1.971193368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
415.160891615,417.132085982,1.971194368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
411.129550314,413.100745682,1.971195368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
473.239067812,475.210263179,1.971195368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
539.286207068,541.257402436,1.971195368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
433.171387605,435.142583973,1.971196368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
479.155818899,481.127016267,1.971197368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
285.170713821,287.141911188,1.971197368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
361.186681363,363.157878731,1.971197368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
497.166366889,499.137564257,1.971197368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
509.093664606,511.064861973,1.971197368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
315.181222172,317.152420540,1.971198368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
385.077555619,387.048753987,1.971198368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
473.093571523,475.064769890,1.971198368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
343.103379729,345.074578096,1.971198368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
313.129132200,315.100331567,1.971199368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
341.160463223,343.131663590,1.971200368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
683.291809375,685.263009742,1.971200368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
429.103681482,431.074881850,1.971200368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
565.229091296,567.200292664,1.971201368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
339.072058428,341.043259796,1.971201368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
437.181474010,439.152675377,1.971201368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
493.244296055,495.215497422,1.971201368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
515.213359702,517.184561069,1.971201368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
369.191699246,371.162901614,1.971202368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
511.072993934,513.044196301,1.971202368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
335.149956594,337.121159961,1.971203368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
343.176187373,345.147390740,1.971203368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
409.223048630,411.194251998,1.971203368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
479.192147722,481.163351089,1.971203368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
353.124135762,355.095341129,1.971205368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
415.197138438,417.168343805,1.971205368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
431.082952810,433.054159178,1.971206368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
437.108815365,439.080021732,1.971206368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
393.119050324,395.090256691,1.971206368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
397.223076269,399.194283637,1.971207368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
469.244067334,471.215274701,1.971207368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
531.244662363,533.215870731,1.971208368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
569.187606953,571.158815320,1.971208368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
429.176557126,431.147766494,1.971209368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
557.260208237,559.231417604,1.971209368,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-2_p08
534.125427286,536.104682615,1.979255328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
567.208351624,569.187606953,1.979255328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
323.186364055,325.165619383,1.979255328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
462.176985867,464.156241196,1.979255328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
353.152394623,355.131649952,1.979255328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
533.106797264,535.086052592,1.979255328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
303.087342270,305.066598598,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
369.168455360,371.147711688,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
308.113958707,310.093215035,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
289.108192580,291.087448908,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
323.040794766,325.020051094,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
431.147766494,433.127022822,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
493.171343411,495.150599740,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
515.241713563,517.220969891,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
631.203258909,633.182515237,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
669.219586140,671.198843468,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
326.088056875,328.067314203,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
413.064345860,415.043603188,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
415.097656924,417.076914252,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
453.225832608,455.205089936,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
521.267316118,523.246573447,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
561.270731639,563.249988967,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
243.123882285,245.103139614,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
357.147362102,359.126619430,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
375.194173915,377.173431243,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
417.076914252,419.056172580,1.979258328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
297.080181624,299.059439952,1.979258328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
534.161823109,536.141081437,1.979258328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
747.250901834,749.230160162,1.979258328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
401.072489459,403.051747787,1.979258328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
483.069611774,485.048870102,1.979258328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
505.135073950,507.114332278,1.979258328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
567.078322260,569.057580588,1.979258328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
281.139506519,283.118765848,1.979259328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
447.215295979,449.194555307,1.979259328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
253.144567319,255.123826647,1.979259328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
350.124486420,352.103745748,1.979259328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
371.113457856,373.092717184,1.979259328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
457.041089964,459.020349292,1.979259328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
465.212928032,467.192187360,1.979259328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
465.262193791,467.241453120,1.979259328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
359.149861316,361.129121645,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
485.145219632,487.124479960,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
539.205401463,541.184661791,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
541.171619855,543.150880183,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
565.229091296,567.208351624,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
329.102954143,331.082214471,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
355.170530762,357.149791090,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
406.236378225,408.215638553,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
447.093032576,449.072292904,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
457.207813150,459.187073478,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
335.126540708,337.105801036,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
499.160783144,501.140044472,1.979261328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
295.118736209,297.097997537,1.979261328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
347.090233247,349.069494575,1.979261328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
561.234043818,563.213305146,1.979261328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
639.193347865,641.172609193,1.979261328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
397.092677906,399.071939234,1.979261328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
455.119458354,457.098719683,1.979261328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
617.114893753,619.094155081,1.979261328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
521.121959829,523.101221157,1.979261328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
351.121429548,353.100691876,1.979262328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
429.095619522,431.074881850,1.979262328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
629.115013113,631.094275441,1.979262328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
295.155131031,297.134393359,1.979262328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
487.137487896,489.116750224,1.979262328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
235.097683506,237.076945834,1.979262328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
531.223524467,533.202786795,1.979262328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
438.153495260,440.132758588,1.979263328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
643.167065447,645.146328775,1.979263328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
347.149926955,349.129190283,1.979263328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
371.053847147,373.033110475,1.979263328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
389.087723023,391.066986351,1.979263328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
413.173575326,415.152838654,1.979263328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
337.121159961,339.100423289,1.979263328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
359.126619430,361.105882758,1.979263328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
407.061865191,409.041128519,1.979263328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
337.056348278,339.035612606,1.979264328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
287.113638326,289.092902655,1.979264328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
303.123717092,305.102981420,1.979264328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
337.142266858,339.121531186,1.979264328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
439.152675377,441.131939705,1.979264328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
471.259803484,473.239067812,1.979264328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
501.226010052,503.205274380,1.979264328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
563.205283186,565.184547514,1.979264328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
503.119469799,505.098735127,1.979265328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
515.104237235,517.083502563,1.979265328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
541.257402436,543.236667764,1.979265328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
285.097960176,287.077225504,1.979265328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
303.160059914,305.139325243,1.979265328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
305.102981420,307.082246748,1.979265328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
415.189078477,417.168343805,1.979265328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
433.163318645,435.142583973,1.979265328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
345.155409701,347.134676029,1.979266328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
499.218339862,501.197606190,1.979266328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
447.056661754,449.035928082,1.979266328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
261.040518734,263.019785063,1.979266328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
307.045868926,309.025135254,1.979266328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
373.069449297,375.048716626,1.979267328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
479.155818899,481.135086227,1.979267328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
527.249632885,529.228901214,1.979268328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
539.132526819,541.111795147,1.979268328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
617.200703333,619.179971662,1.979268328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
235.134053328,237.113321656,1.979268328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
343.168122412,345.147390740,1.979268328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
351.035650967,353.014919295,1.979268328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
361.178610403,363.157878731,1.979268328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
397.041124158,399.020392486,1.979268328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
343.045800010,345.025069338,1.979269328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
361.165615466,363.144884794,1.979269328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
363.181157617,365.160426945,1.979269328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
387.121433631,389.100702960,1.979269328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
446.109281383,448.088550711,1.979269328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
467.192187360,469.171456688,1.979269328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
550.193453769,552.172723097,1.979269328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
645.182832597,647.162101925,1.979269328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
547.158810598,549.138079926,1.979269328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
305.066598598,307.045868926,1.979270328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
317.175740426,319.155010754,1.979270328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
335.162996530,337.142266858,1.979270328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
435.202203681,437.181474010,1.979270328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
499.137564257,501.116834585,1.979270328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
519.163892397,521.143162725,1.979270328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
615.099218602,617.078488931,1.979270328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
665.245391560,667.224662888,1.979271328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
233.081989356,235.061260684,1.979271328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
237.040547012,239.019818340,1.979271328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
477.212876393,479.192147722,1.979271328,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-2_p08
