Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.118759312,333.098015714,1.979256402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
375.108469986,377.087726388,1.979256402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
457.208213848,459.187471249,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
306.119447545,308.098704947,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
447.056908076,449.036165478,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
427.088406912,429.067664314,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
383.113614166,385.092872567,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
404.156290120,406.135548522,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
353.051459951,355.030718352,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
427.139975662,429.119234064,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
517.185044993,519.164303395,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
593.224580243,595.203838645,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
396.093768219,398.073027621,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
455.119772976,457.099032377,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
367.116522743,369.095782145,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
427.103632838,429.082892240,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
611.178051179,613.157310581,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
617.224928855,619.204188257,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
809.289963445,811.269222847,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
247.061184945,249.040445347,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
307.082323876,309.061584277,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
429.103903138,431.083163540,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
438.104296491,440.083556893,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
486.161945438,488.141205840,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
443.155937994,445.135198395,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
561.198245553,563.177505955,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
767.221140456,769.200401857,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
366.119386578,368.098647980,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
261.076860977,263.056122379,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
487.218843313,489.198104714,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
539.104714695,541.083976097,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
577.266169633,579.245431034,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
295.046012245,297.025273647,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
408.093743026,410.073004428,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
442.135685941,444.114947343,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
617.079216561,619.058478963,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
635.089868220,637.069130621,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
279.051070812,281.030333213,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
429.249556432,431.228818834,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
341.051302145,343.030564547,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
387.238975160,389.218237562,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
416.062490382,418.041752784,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
610.260210630,612.239473032,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
653.152555626,655.131818027,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
789.226991740,791.206254141,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
651.157700300,653.136963701,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
447.129863722,449.109127124,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
247.097575769,249.076839170,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
387.202364338,389.181627739,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
573.271180006,575.250443408,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
537.081101508,539.060364910,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
385.186698112,387.165961514,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
493.171680445,495.150943846,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
429.067664314,431.046928716,1.979264402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
617.188516031,619.167780433,1.979264402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
585.247876926,587.227141328,1.979264402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
413.124186631,415.103451033,1.979264402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
447.166190546,449.145454948,1.979264402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
571.167364209,573.146629610,1.979265402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
491.046802749,493.026068151,1.979265402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
555.182847725,557.162113126,1.979265402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
289.071841217,291.051106618,1.979265402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
371.113569359,373.092834761,1.979265402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
446.167126391,448.146391793,1.979265402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
695.293578265,697.272843667,1.979265402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
751.211318095,753.190583496,1.979265402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
263.056122379,265.035388780,1.979266402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
385.041070819,387.020337220,1.979266402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
316.140136950,318.119403352,1.979266402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
374.124583758,376.103850159,1.979266402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
337.056395518,339.035662920,1.979267402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
441.046482223,443.025749625,1.979267402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
522.162098857,524.141366259,1.979267402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
708.260845381,710.240113782,1.979268402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
309.061584277,311.040852679,1.979268402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
315.087349056,317.066618457,1.979269402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
405.168544212,407.147813613,1.979269402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
451.101221463,453.080490865,1.979269402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
515.229004479,517.208273881,1.979269402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
585.125661519,587.104930920,1.979269402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
249.113214994,251.092484396,1.979269402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
385.178716151,387.157985553,1.979269402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
289.108214040,291.087484442,1.979270402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
315.108519953,317.087790355,1.979270402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
326.088182708,328.067453109,1.979270402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
563.104814308,565.084084709,1.979270402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
357.064970487,359.044240889,1.979270402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
369.061607310,371.040877712,1.979270402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
392.135171416,394.114441818,1.979270402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
587.214080391,589.193350793,1.979270402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
543.114944247,545.094215649,1.979271402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
651.121204477,653.100475878,1.979271402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
446.072916848,448.052188249,1.979271402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
449.145454948,451.124726349,1.979271402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
303.087403249,305.066674650,1.979271402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
337.129266165,339.108537566,1.979271402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
542.151919918,544.131191319,1.979271402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
687.303759011,689.283030413,1.979271402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
237.076848364,239.056120765,1.979272402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
347.077260922,349.056533324,1.979272402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
514.156982678,516.136255079,1.979272402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
517.062852586,519.042124987,1.979272402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
538.193401114,540.172673516,1.979272402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
661.287581175,663.266854577,1.979273402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
304.103889319,306.083162721,1.979273402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
391.030712772,393.009986174,1.979273402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
403.189270810,405.168544212,1.979273402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
439.160969367,441.140242769,1.979273402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
253.144500444,255.123773846,1.979273402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
360.072554902,362.051828304,1.979273402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
363.181222827,365.160496229,1.979273402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
502.099499150,504.078772551,1.979273402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
555.224384523,557.203657925,1.979273402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
643.168002045,645.147275447,1.979273402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
690.286375547,692.265648949,1.979273402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
315.090640040,317.069914441,1.979274402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
545.180165232,547.159439634,1.979274402,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-2_p08
509.239781523,511.231626864,1.991845341,Other,random,N_1O1,1.991841000,RC2_0201_ICR-2_p08
823.303166489,825.298866811,1.995700322,Other,random,H_1O_1F1,1.995700000,RC2_0201_ICR-2_p08
325.147908268,327.144904583,1.996996316,Other,random,2ndIP,1.997000000,RC2_0201_ICR-2_p08
385.105848505,387.102845820,1.996997316,Other,random,2ndIP,1.997000000,RC2_0201_ICR-2_p08
557.198772949,559.195778264,1.997005316,Other,random,2ndIP,1.997000000,RC2_0201_ICR-2_p08
263.056122379,265.071762604,2.015640225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
295.155224716,297.170864941,2.015640225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
383.113614166,385.129254391,2.015640225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
542.151919918,544.167560143,2.015640225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
621.183667657,623.199307882,2.015640225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
225.040486733,227.056126959,2.015640225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
355.139901823,357.155542048,2.015640225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
449.072529301,451.088169527,2.015640225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
472.109820583,474.125460808,2.015640225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
508.073472179,510.089112405,2.015640225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
299.040885872,301.056527097,2.015641225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
503.119904201,505.135545427,2.015641225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
609.211767714,611.227408940,2.015641225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
383.090207279,385.105848505,2.015641225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
653.116176802,655.131818027,2.015641225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
349.056533324,351.072175549,2.015642225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
453.189731335,455.205373560,2.015642225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
697.200100019,699.215742245,2.015642225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
357.082740401,359.098382626,2.015642225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
438.140865314,440.156507539,2.015642225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
289.071841217,291.087484442,2.015643225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
387.157985553,389.173628778,2.015643225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
241.071809990,243.087453216,2.015643225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
373.150360482,375.166003707,2.015643225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
643.181072982,645.196717207,2.015644225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
305.103038474,307.118682699,2.015644225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
313.020186080,315.035830306,2.015644225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
395.207478517,397.223122742,2.015644225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
483.078141393,485.093785618,2.015644225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
501.031351330,503.046995555,2.015644225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
549.052898452,551.068542677,2.015644225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
705.277914846,707.293559072,2.015644225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
331.058985602,333.074629827,2.015644225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
679.152861538,681.168505764,2.015644225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
299.077284696,301.092928921,2.015644225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
249.076839170,251.092484396,2.015645225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
307.155051523,309.170696748,2.015645225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
305.139405298,307.155051523,2.015646225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
397.077516449,399.093162674,2.015646225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
545.143793409,547.159439634,2.015646225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
561.089168082,563.104814308,2.015646225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
355.168098686,357.183744911,2.015646225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
481.171742638,483.187388863,2.015646225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
511.161172206,513.176818431,2.015646225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
585.175335278,587.190981503,2.015646225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
651.186725159,653.202371384,2.015646225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
237.113217187,239.128863413,2.015646225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
267.087474829,269.103121054,2.015646225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
363.048762469,365.064408695,2.015646225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
397.163455032,399.179101257,2.015646225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
399.202442144,401.218088369,2.015646225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
471.093413512,473.109059737,2.015646225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
721.272847280,723.288493505,2.015646225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
510.198494874,512.214142099,2.015647225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
521.122497899,523.138145124,2.015647225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
289.144592864,291.160240089,2.015647225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
352.067296723,354.082943949,2.015647225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
583.195898877,585.211546102,2.015647225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
653.100475878,655.116123103,2.015647225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
533.203319313,535.218967539,2.015648225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
255.087450022,257.103098247,2.015648225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
259.082332649,261.097980874,2.015648225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
261.113279800,263.128928025,2.015648225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
328.067453109,330.083101335,2.015648225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
418.062898681,420.078546906,2.015648225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
325.092792535,327.108441760,2.015649225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
305.066674650,307.082323876,2.015649225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
369.147370894,371.163020120,2.015649225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
319.045946859,321.061596084,2.015649225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
571.073714663,573.089363888,2.015649225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
372.057358783,374.073008008,2.015649225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
251.092484396,253.108134621,2.015650225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
415.124695930,417.140346155,2.015650225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
301.056527097,303.072177323,2.015650225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
401.108948898,403.124599124,2.015650225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
331.118759312,333.134410537,2.015651225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
383.171046887,385.186698112,2.015651225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
473.130172635,475.145823860,2.015651225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
333.170632362,335.186283587,2.015651225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
427.067241015,429.082892240,2.015651225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
513.067728960,515.083381185,2.015652225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
315.054262216,317.069914441,2.015652225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
373.165551408,375.181203634,2.015652225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
533.107365779,535.123018004,2.015652225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
511.182266103,513.197918329,2.015652225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
587.227141328,589.242793553,2.015652225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
599.104968727,601.120620952,2.015652225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
367.066983983,369.082637208,2.015653225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
387.145009616,389.160662841,2.015653225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
448.125295895,450.140949120,2.015653225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
529.148794976,531.164448201,2.015653225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
329.139470911,331.155124136,2.015653225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
381.074554054,383.090207279,2.015653225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
391.080027533,393.095680758,2.015653225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
415.176230680,417.191883905,2.015653225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
247.061184945,249.076839170,2.015654225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
237.076848364,239.092502589,2.015654225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
251.019764748,253.035418973,2.015654225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
307.045930052,309.061584277,2.015654225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
311.113513327,313.129167552,2.015654225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
613.206571342,615.222225567,2.015654225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
807.238046396,809.253700621,2.015654225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
371.149897183,373.165551408,2.015654225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
528.078742165,530.094397390,2.015655225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
235.061193139,237.076848364,2.015655225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
309.134287925,311.149943150,2.015655225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
376.067400336,378.083055561,2.015655225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
387.102845820,389.118501045,2.015655225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
411.020453833,413.036109058,2.015655225,Other,random,H2,2.015650000,RC2_0201_ICR-2_p08
