Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
459.259873112,473.239144330,13.979271218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
441.103773538,455.083044755,13.979271218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
481.163381372,495.142652590,13.979271218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
491.186327037,505.165598255,13.979271218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
521.288600851,535.267872069,13.979271218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
601.192780687,615.172051905,13.979271218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
398.122094543,412.101365761,13.979271218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
349.056385531,363.035656749,13.979271218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
335.077113313,349.056385531,13.979272218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
553.229301699,567.208573917,13.979272218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
243.123851797,257.103124014,13.979272218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
385.150297864,399.129570082,13.979272218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
561.052358290,575.031631508,13.979273218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
376.067306104,390.046579321,13.979273218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
499.087993202,513.067266420,13.979273218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
269.139491765,283.118765982,13.979274218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
371.149827761,385.129101979,13.979274218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
439.088144464,453.067418682,13.979274218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
443.147730457,457.127004675,13.979274218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
469.127064622,483.106338839,13.979274218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
469.135107578,483.114381796,13.979274218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
531.317659483,545.296933701,13.979274218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
552.136141625,566.115415843,13.979274218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
681.276889547,695.256163764,13.979274218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
323.077070366,337.056344584,13.979274218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
401.145208155,415.124482373,13.979274218,Other,random,H_2O1,13.979265000,RC2_0200_ICR-3_p08
583.122475647,597.125543736,14.003068089,Other,random,N1,14.003074000,RC2_0200_ICR-3_p08
661.300115842,675.303183931,14.003068089,Other,random,N1,14.003074000,RC2_0200_ICR-3_p08
605.237143762,619.240218851,14.003075089,Other,random,N1,14.003074000,RC2_0200_ICR-3_p08
566.245336139,580.248419227,14.003083089,Other,random,N1,14.003074000,RC2_0200_ICR-3_p08
583.122475647,597.125543736,14.003068089,Other,random,tertiary amine,14.003074010,RC2_0200_ICR-3_p08
661.300115842,675.303183931,14.003068089,Other,random,tertiary amine,14.003074010,RC2_0200_ICR-3_p08
605.237143762,619.240218851,14.003075089,Other,random,tertiary amine,14.003074010,RC2_0200_ICR-3_p08
566.245336139,580.248419227,14.003083089,Other,random,tertiary amine,14.003074010,RC2_0200_ICR-3_p08
227.038070999,241.053711019,14.015640020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
438.161800486,452.177440507,14.015640020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
471.069843090,485.085483110,14.015640020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
243.160227600,257.175867620,14.015640021,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
301.056499741,315.072139761,14.015640021,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
371.162898691,385.178538711,14.015640021,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
392.098588197,406.114228218,14.015640021,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
721.272122731,735.287762751,14.015640021,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
795.310027367,809.325667388,14.015640021,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
411.165995832,425.181636852,14.015641020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
279.087406837,293.103047857,14.015641020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
381.191761324,395.207402344,14.015641020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
541.129269294,555.144911315,14.015642020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
611.198536445,625.214178466,14.015642020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
307.155041680,321.170683701,14.015642020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
335.186251722,349.201893742,14.015642020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
341.160437335,355.176079356,14.015642020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
409.144717789,423.160359810,14.015642020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
283.118765982,297.134408003,14.015642020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
516.245172192,530.260814213,14.015642020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
555.135624365,569.151266386,14.015642020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
271.155099838,285.170741858,14.015642020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
495.127488672,509.143130693,14.015642020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
517.229177858,531.244819878,14.015642020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
347.149925866,361.165568887,14.015643020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
251.019768993,265.035412013,14.015643020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
339.144756263,353.160399283,14.015643020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
380.062163447,394.077806468,14.015643020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
583.203431208,597.219074229,14.015643020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
845.325620230,859.341263251,14.015643020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
366.096064158,380.111707179,14.015643020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
401.054550646,415.070193667,14.015643020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
449.145221944,463.160864965,14.015643020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
623.227208237,637.242851258,14.015643020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
635.162314536,649.177957557,14.015643020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
655.240557691,669.256200712,14.015643020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
323.113525169,337.129169189,14.015644020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
379.043659969,393.059303989,14.015644020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
421.126942833,435.142586853,14.015644020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
423.123947007,437.139591028,14.015644020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
426.153520584,440.169164604,14.015644020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
433.113951851,447.129595871,14.015644020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
441.168432187,455.184076207,14.015644020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
516.208608390,530.224252411,14.015644020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
335.126527046,349.142171066,14.015644020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
451.160887017,465.176531038,14.015644020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
471.166041568,485.181685589,14.015644020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
521.202911316,535.218555336,14.015644020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
569.333389398,583.349033419,14.015644020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
433.163328583,447.178973604,14.015645020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
305.030249199,319.045894220,14.015645020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
315.087310679,329.102955700,14.015645020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
399.048722520,413.064367541,14.015645020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
415.233749780,429.249394801,14.015645020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
493.171435276,507.187080297,14.015645020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
543.114535532,557.130180552,14.015645020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
584.162458009,598.178103030,14.015645020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
671.328778476,685.344423497,14.015645020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
285.097978253,299.113624273,14.015646020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
285.134361056,299.150007076,14.015646020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
373.087123259,387.102769280,14.015646020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
377.082050603,391.097696623,14.015646020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
405.095559740,419.111205760,14.015646020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
437.181502800,451.197148821,14.015646020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
487.218498547,501.234144568,14.015646020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
287.186383932,301.202029952,14.015646020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
261.040542669,275.056188690,14.015646020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
483.200125331,497.215771352,14.015646020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
787.319006687,801.334652708,14.015646020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
281.103100909,295.118747930,14.015647020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
291.209592122,305.225239142,14.015647020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
317.066563950,331.082210970,14.015647020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
331.103318856,345.118965876,14.015647020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
497.202761422,511.218408443,14.015647020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
505.098807617,519.114454638,14.015647020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
511.182018640,525.197665660,14.015647020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
522.161803118,536.177450138,14.015647020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
601.083750278,615.099397298,14.015647020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
507.078108887,521.093755908,14.015647020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
407.111295812,421.126942833,14.015647020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
425.181636852,439.197283873,14.015647020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
479.278140592,493.293787613,14.015647020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
481.238432965,495.254079986,14.015647020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
325.056402636,339.072050657,14.015648020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
381.046238112,395.061886133,14.015648020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
461.072536286,475.088184306,14.015648020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
299.126590203,313.142238224,14.015648020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
394.077806468,408.093454488,14.015648020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
424.101377708,438.117025729,14.015648020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
489.067428524,503.083076545,14.015648020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
552.136141625,566.151789646,14.015648020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
747.215606090,761.231254110,14.015648020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
297.110992130,311.126640150,14.015648020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
417.191685166,431.207333187,14.015648020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
449.181508748,463.197156768,14.015648020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
477.059001622,491.074649643,14.015648020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
548.141323282,562.156971302,14.015648020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
455.265024769,469.280673789,14.015649020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
469.171460381,483.187109402,14.015649020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
559.145981625,573.161630645,14.015649020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
235.061261505,249.076910525,14.015649020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
331.082210970,345.097859990,14.015649020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
476.119818714,490.135467734,14.015649020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
621.211230166,635.226879186,14.015649020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
403.043633863,417.059282884,14.015649020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
491.205234935,505.220883955,14.015649020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
493.163522319,507.179171339,14.015649020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
580.094309063,594.109958083,14.015649020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
257.103124014,271.118774035,14.015650020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
418.090868292,432.106518312,14.015650020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
269.103115962,283.118765982,14.015650020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
377.087612572,391.103262593,14.015650020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
427.152782167,441.168432187,14.015650020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
439.079989509,453.095639529,14.015650020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
543.151056334,557.166706354,14.015650020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
553.302004305,567.317654326,14.015650020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
372.085416690,386.101067710,14.015651020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
373.223038522,387.238689543,14.015651020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
319.103371908,333.119022928,14.015651020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
405.168401345,419.184052365,14.015651020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
405.155369416,419.171020436,14.015651020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
461.202743580,475.218394600,14.015651020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
465.103780432,479.119431453,14.015651020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
543.099379614,557.115031635,14.015652020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
343.095207847,357.110859867,14.015652020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
431.061866975,445.077518996,14.015652020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
511.109438033,525.125090054,14.015652020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
479.192190058,493.207842079,14.015652020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
483.187109402,497.202761422,14.015652020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
275.113650378,289.129303399,14.015653020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
307.194788465,321.210441485,14.015653020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
553.192920897,567.208573917,14.015653020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
503.046778741,517.062431762,14.015653020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
276.108896983,290.124550004,14.015653020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
341.079666773,355.095319794,14.015653020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
475.082498337,489.098151358,14.015653020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
475.145672995,489.161326015,14.015653020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
491.119517400,505.135170420,14.015653020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
531.041708979,545.057362000,14.015653020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
659.126160627,673.141813647,14.015653020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
387.121442179,401.137096199,14.015654020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
537.189663651,551.205317671,14.015654020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
255.087461941,269.103115962,14.015654020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
410.044373912,424.060027933,14.015654020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
355.152855482,369.168510502,14.015655020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
259.082355285,273.098010305,14.015655020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
333.119022928,347.134677949,14.015655020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
347.090219190,361.105874210,14.015655020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
450.104150746,464.119805766,14.015655020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
619.094419641,633.110074662,14.015655020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
691.297725223,705.313380244,14.015655020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
437.108860194,451.124516215,14.015656020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
449.108884141,463.124540162,14.015656020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
461.139555923,475.155211943,14.015656020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
707.220025908,721.235681928,14.015656020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
337.129169189,351.144825210,14.015656020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
441.067388735,455.083044755,14.015656020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
521.215901246,535.231557266,14.015656020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
359.162979743,373.178635763,14.015656020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
377.181558063,391.197214084,14.015656020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
405.132054542,419.147710562,14.015656020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
477.226041717,491.241697737,14.015656020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
541.192870949,555.208527970,14.015657020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
321.097833096,335.113490116,14.015657020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
361.223005575,375.238662596,14.015657020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
375.072064499,389.087721519,14.015657020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
375.121395231,389.137052252,14.015657020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
425.137115094,439.152772114,14.015657020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
425.194689781,439.210346802,14.015657020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
431.046766057,445.062423077,14.015657020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
589.083821330,603.099479351,14.015658020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
420.093568435,434.109226455,14.015658020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
453.204963936,467.220621957,14.015658020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
467.241548843,481.257206864,14.015658020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
391.043709916,405.059367936,14.015658020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
573.125333842,587.140991862,14.015658020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
587.198484551,601.214142571,14.015658020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
631.167262194,645.182920214,14.015658020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
303.108502617,317.124161637,14.015659020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
351.194283941,365.209942962,14.015659020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
354.132176015,368.147835035,14.015659020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
411.056857423,425.072516444,14.015659020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
465.176531038,479.192190058,14.015659020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
317.040771089,331.056430110,14.015659020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
397.105825053,411.121484073,14.015659020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
463.246674500,477.262333520,14.015659020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
313.165547097,327.181206118,14.015659020,Other,random,CH2,14.015650000,RC2_0200_ICR-3_p08
411.165995832,425.181636852,14.015641020,Other,random,methanol (-H2O),14.015650070,RC2_0200_ICR-3_p08
279.087406837,293.103047857,14.015641020,Other,random,methanol (-H2O),14.015650070,RC2_0200_ICR-3_p08
