Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
473.158404471,474.153662229,0.995257758,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-2_p1
317.087798096,318.083055853,0.995257758,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-2_p1
290.067000973,291.062259731,0.995258758,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-2_p1
337.092882024,338.088140782,0.995258758,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-2_p1
263.092522746,264.087764504,0.995241758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
363.035654576,364.030896334,0.995241758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
259.061318828,260.056560586,0.995241758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
393.082604881,394.077846638,0.995241758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
343.176257319,344.171500076,0.995242758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
379.103317376,380.098560133,0.995242758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
339.108508483,340.103752241,0.995243758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
274.072079009,275.067322767,0.995243758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
303.123672556,304.118916314,0.995243758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
317.066640143,318.061883901,0.995243758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
225.076888395,226.072133152,0.995244758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
309.134292015,310.129537772,0.995245758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
295.045942755,296.041188513,0.995245758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
336.108807242,337.104052999,0.995245758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
381.082538916,382.077784674,0.995245758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
358.106236682,359.101483439,0.995246758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
391.139835258,392.135082015,0.995246758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
380.098560133,381.093806891,0.995246758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
517.135114392,518.130361150,0.995246758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
379.067060457,380.062308215,0.995247758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
441.103874689,442.099122447,0.995247758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
543.244846568,544.240094325,0.995247758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
535.182335732,536.177584490,0.995248758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
347.126619419,348.121868176,0.995248758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
551.140826778,552.136075536,0.995248758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
567.172031660,568.167281418,0.995249758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
277.108117169,278.103366927,0.995249758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
423.093275267,424.088525025,0.995249758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
302.067155937,303.062406694,0.995250758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
375.166018246,376.161269004,0.995250758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
431.134890149,432.130140907,0.995250758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
449.108938654,450.104189412,0.995250758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
211.024913053,212.020165811,0.995252758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
403.103312304,404.098565062,0.995252758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
247.118764735,248.114018492,0.995253758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
285.061594250,286.056849008,0.995254758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
315.050917685,316.046173442,0.995255758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
465.140158536,466.135414294,0.995255758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
487.218598794,488.213855551,0.995256758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
307.118642556,308.113899314,0.995256758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
322.093171819,323.088428576,0.995256758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
363.083499468,364.078756226,0.995256758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
368.090533187,369.085790945,0.995257758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
473.158404471,474.153662229,0.995257758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
317.087798096,318.083055853,0.995257758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
290.067000973,291.062259731,0.995258758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
337.092882024,338.088140782,0.995258758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
537.210680162,538.205939920,0.995259758,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-2_p1
271.074207763,272.077558503,1.003350739,Other,random,C12_C13,1.003355400,RC2_0118_ICR-2_p1
591.294193313,592.297544053,1.003350739,Other,random,C12_C13,1.003355400,RC2_0118_ICR-2_p1
583.159200641,584.162552381,1.003351739,Other,random,C12_C13,1.003355400,RC2_0118_ICR-2_p1
285.053487268,286.056849008,1.003361739,Other,random,C12_C13,1.003355400,RC2_0118_ICR-2_p1
460.064695971,461.072516700,1.007820729,Other,random,H1,1.007825000,RC2_0118_ICR-2_p1
407.061896385,408.093521061,1.031624676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
477.140197500,478.171822176,1.031624676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
367.066959493,368.098585169,1.031625676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
493.184487353,494.216113029,1.031625676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
531.041935061,532.073561736,1.031626676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
275.077296744,276.108923420,1.031626676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
391.116497310,392.148123986,1.031626676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
223.024878018,224.056504693,1.031626676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
439.051710313,440.083337989,1.031627676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
277.071739251,278.103366927,1.031627676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
382.041518756,383.073146432,1.031627676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
475.051689206,476.083316881,1.031627676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
275.019745874,276.051374550,1.031628676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
371.040718541,372.072347216,1.031628676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
405.082647845,406.114277520,1.031629676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
459.142654048,460.174283724,1.031629676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
471.150872994,472.182502670,1.031629676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
249.113300241,250.144930917,1.031630676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
289.035370297,290.067000973,1.031630676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
302.030776019,303.062406694,1.031630676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
339.085112536,340.116743212,1.031630676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
333.097976025,334.129607701,1.031631676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
557.224059073,558.255690748,1.031631676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
349.142222877,350.173855553,1.031632676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
269.030301368,270.061934044,1.031632676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
241.035448440,242.067082116,1.031633676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
385.105773852,386.137407528,1.031633676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
337.129226943,338.160861618,1.031634676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
345.074637042,346.106271717,1.031634676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
351.072139529,352.103775205,1.031635676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
493.062418628,494.094055304,1.031636676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
265.035426369,266.067064044,1.031637676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
366.046546792,367.078184468,1.031637676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
342.074953800,343.106591476,1.031637676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
519.041698097,520.073335773,1.031637676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
291.051023756,292.082662432,1.031638676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
417.095675780,418.127314455,1.031638676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
443.192132985,444.223771660,1.031638676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
331.058946619,332.090586295,1.031639676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
449.036057818,450.067697494,1.031639676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
267.087481745,268.119121421,1.031639676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
405.046386926,406.078026602,1.031639676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
323.077124602,324.108764277,1.031639676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
287.019749838,288.051390514,1.031640676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
543.114228862,544.145869538,1.031640676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
238.035791198,239.067431874,1.031640676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
325.056442142,326.088082818,1.031640676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
317.066640143,318.098281819,1.031641676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
421.114042726,422.145684402,1.031641676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
299.113607591,300.145250267,1.031642676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
303.072153673,304.103797348,1.031643676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
251.056180864,252.087824539,1.031643676,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-2_p1
291.062259731,293.030282297,1.968022566,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-2_p1
279.062217767,281.030242333,1.968024566,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-2_p1
408.104861036,410.072886602,1.968025566,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-2_p1
507.247924668,509.215951234,1.968026566,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-2_p1
332.088792299,334.056819865,1.968027566,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-2_p1
311.088458612,313.056488178,1.968029566,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-2_p1
269.077917261,271.045953827,1.968036566,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-2_p1
319.057171659,321.025209225,1.968037566,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-2_p1
323.052106658,325.020144224,1.968037566,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-2_p1
325.104067035,327.072108601,1.968041566,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-2_p1
419.192204056,421.163394615,1.971190559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
287.077213709,289.048405268,1.971191559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
311.113522555,313.084714114,1.971191559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
387.165923211,389.137117770,1.971194559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
475.109340076,477.080535635,1.971195559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
385.077637916,387.048833475,1.971195559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
341.160501860,343.131698419,1.971196559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
361.150338823,363.121535382,1.971196559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
415.160988138,417.132184697,1.971196559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
497.166503381,499.137699940,1.971196559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
497.239233217,499.210429776,1.971196559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
499.145731922,501.116928481,1.971196559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
533.260396062,535.231593621,1.971197559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
309.097918097,311.069115656,1.971197559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
369.191778706,371.162976265,1.971197559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
379.176093212,381.147290771,1.971197559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
375.166018246,377.137217805,1.971199559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
355.103416447,357.074617006,1.971200559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
285.170671004,287.141872563,1.971201559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
340.103752241,342.074953800,1.971201559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
409.150370680,411.121572239,1.971201559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
439.160866067,441.132067626,1.971201559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
458.203082165,460.174283724,1.971201559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
471.187200912,473.158404471,1.971203559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
355.066932529,357.038136088,1.971203559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
455.155849031,457.127053590,1.971204559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
375.202267165,377.173472724,1.971205559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
389.181544670,391.152750228,1.971205559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
539.140649814,541.111855373,1.971205559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
447.150789066,449.121995625,1.971206559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
445.207846443,447.179054002,1.971207559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
407.134620222,409.105828781,1.971208559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
343.103427483,345.074637042,1.971209559,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-2_p1
424.088525025,426.067780566,1.979255541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
351.035706611,353.014962152,1.979255541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
433.163414579,435.142670120,1.979255541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
294.061932972,296.041188513,1.979255541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
347.186363284,349.165618825,1.979255541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
414.132508455,416.111763996,1.979255541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
530.141428089,532.120683630,1.979255541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
519.078063015,521.057319556,1.979256541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
277.035414333,279.014670874,1.979256541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
489.226027271,491.205283812,1.979256541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
373.150329788,375.129586328,1.979256541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
415.160988138,417.140244679,1.979256541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
265.071774287,267.051030828,1.979256541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
432.057195071,434.036451612,1.979256541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
490.135614222,492.114870763,1.979256541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
331.139731437,333.118988978,1.979257541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
359.126682383,361.105939923,1.979257541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
371.040718541,373.019976081,1.979257541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
445.108289668,447.087547208,1.979257541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
593.260376883,595.239634424,1.979257541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
270.098300962,272.077558503,1.979257541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
306.119490807,308.098748348,1.979257541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
369.061461000,371.040718541,1.979257541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
221.082012395,223.061269936,1.979257541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
420.057253107,422.036510648,1.979257541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
291.051023756,293.030282297,1.979258541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
293.030282297,295.009540837,1.979258541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
295.045942755,297.025201296,1.979258541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
305.103017097,307.082275638,1.979258541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
315.090725595,317.069984136,1.979258541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
385.186664670,387.165923211,1.979258541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
429.155631609,431.134890149,1.979258541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
240.087823575,242.067082116,1.979258541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
354.119394664,356.098653205,1.979258541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
355.103416447,357.082675988,1.979259541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
409.150370680,411.129630221,1.979259541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
421.236104451,423.215363992,1.979259541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
337.104052999,339.083312540,1.979259541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
486.104284304,488.083543845,1.979259541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
245.139505194,247.118764735,1.979259541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
257.066692322,259.045951863,1.979259541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
287.056110756,289.035370297,1.979259541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
423.129539185,425.108798726,1.979259541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
429.046475855,431.025735395,1.979259541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
437.231183415,439.210442955,1.979259541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
548.185851436,550.165110976,1.979259541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
348.108819206,350.088079746,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
362.088154711,364.067415251,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
416.148053914,418.127314455,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
417.212943515,419.192204056,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
456.114613871,458.093874411,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
505.221020235,507.200280775,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
278.067064009,280.046324549,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
379.067060457,381.046320998,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
438.104077448,440.083337989,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
523.182053769,525.161314310,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
363.181214248,365.160474789,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
275.092477710,277.071739251,1.979261541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
285.080270208,287.059531749,1.979261541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
392.135082015,394.114343556,1.979261541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
463.246840802,465.226102343,1.979261541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
591.172012589,593.151274129,1.979261541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
466.208354130,468.187616670,1.979262541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
649.213861821,651.193124362,1.979262541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
519.114397933,521.093660474,1.979262541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
567.099270824,569.078533365,1.979262541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
287.113603627,289.092866168,1.979262541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
333.074613078,335.053875618,1.979262541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
358.106236682,360.085499222,1.979262541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
369.183713724,371.162976265,1.979262541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
413.072513844,415.051776384,1.979262541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
434.109293448,436.088555989,1.979262541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
465.140158536,467.119421077,1.979262541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
247.061244864,249.040507405,1.979262541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
546.088897160,548.068160701,1.979263541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
303.062406694,305.041670235,1.979263541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
303.108524591,305.087788131,1.979263541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
355.058872547,357.038136088,1.979263541,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-2_p1
