Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.207331863,397.178524083,1.971192220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
571.166895119,573.138087339,1.971192220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
389.145214864,391.116408084,1.971193220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
411.129536943,413.100731163,1.971194220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
289.129241347,291.100435567,1.971194220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
511.109346622,513.080540842,1.971194220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
569.223936773,571.195130993,1.971194220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
287.113591325,289.084786545,1.971195220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
403.160802437,405.131997657,1.971195220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
355.066872653,357.038067873,1.971195220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
465.213042049,467.184237269,1.971195220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
317.160545492,319.131741712,1.971196220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
343.103386940,345.074583160,1.971196220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
523.218217688,525.189414908,1.971197220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
373.186727945,375.157926165,1.971198220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
599.161723426,601.132921646,1.971198220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
437.181451905,439.152651125,1.971199220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
441.176455111,443.147654331,1.971199220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
457.098716191,459.069915411,1.971199220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
565.265528404,567.236727624,1.971199220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
513.161213483,515.132412703,1.971199220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
439.088076413,441.059276633,1.971200220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
361.113956718,363.085157939,1.971201220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
407.207321413,409.178522633,1.971201220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
415.051718474,417.022919694,1.971201220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
455.155703846,457.126905066,1.971201220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
369.191673739,371.162876959,1.971203220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
649.286466165,651.257669385,1.971203220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
355.103346490,357.074550710,1.971204220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
345.155378800,347.126583020,1.971204220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
331.139692227,333.110898447,1.971206220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
448.096524288,450.067731508,1.971207220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
469.098474743,471.069682963,1.971208220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
455.119445007,457.090654227,1.971209220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
321.134249793,323.105459013,1.971209220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
337.129164550,339.100373770,1.971209220,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-2_p1
433.108290047,435.087545232,1.979255184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
445.134910480,447.114165664,1.979255184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
411.085080141,413.064335326,1.979255184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
429.132106758,431.111361942,1.979255184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
535.145758561,537.125013745,1.979255184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
543.187183743,545.166438928,1.979255184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
321.210502453,323.189757637,1.979255184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
375.194121004,377.173376188,1.979255184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
345.118962962,347.098219146,1.979256184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
371.207471761,373.186727945,1.979256184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
237.040536356,239.019792540,1.979256184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
299.077209037,301.056465221,1.979256184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
371.107895204,373.087151389,1.979256184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
379.152751372,381.132007556,1.979256184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
453.168440697,455.147696881,1.979256184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
541.083486114,543.062742298,1.979256184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
567.163895948,569.143152133,1.979256184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
671.162079729,673.141336913,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
263.019788641,264.999045825,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
279.087406074,281.066663258,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
289.035404765,291.014661949,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
415.189031862,417.168289046,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
445.041148897,447.020406081,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
457.098716191,459.077973376,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
457.171321868,459.150579052,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
493.171329520,495.150586704,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
251.128937604,253.108194789,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
357.097820607,359.077077791,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
399.121479429,401.100736613,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
455.155703846,457.134961030,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
531.041524842,533.020782026,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
581.215757360,583.195014544,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
389.087703120,391.066960304,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
537.189558458,539.168815642,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
615.099109439,617.078366624,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
245.103124444,247.082381628,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
241.108237238,243.087494422,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
409.150279759,411.129536943,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
523.181855849,525.161114034,1.979258184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
399.238652907,401.217911091,1.979258184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
445.098498642,447.077756826,1.979258184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
479.205131727,481.184389911,1.979258184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
487.246745909,489.226004093,1.979258184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
331.139692227,333.118951411,1.979259184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
487.137468395,489.116727579,1.979259184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
553.229026016,555.208285200,1.979259184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
477.153175866,479.132435051,1.979259184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
551.205434029,553.184693213,1.979259184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
557.187748383,559.167007567,1.979259184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
271.045946892,273.025207076,1.979260184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
331.176188065,333.155448249,1.979260184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
341.152358630,343.131618814,1.979260184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
677.136434118,679.115694302,1.979260184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
683.270939794,685.250199978,1.979260184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
265.071802501,267.051062685,1.979260184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
349.142149042,351.121409226,1.979260184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
375.072102547,377.051362731,1.979260184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
427.080125898,429.059386082,1.979260184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
427.139753632,429.119013816,1.979260184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
445.108180599,447.087440783,1.979260184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
483.123679273,485.102939457,1.979260184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
539.083215023,541.062476207,1.979261184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
457.090654227,459.069915411,1.979261184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
585.109844015,587.089105199,1.979261184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
597.088737660,599.067998844,1.979261184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
227.128967503,229.108229687,1.979262184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
287.113591325,289.092853509,1.979262184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
395.207331863,397.186594047,1.979262184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
443.155648295,445.134910480,1.979262184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
467.082872721,469.062134905,1.979262184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
521.194708700,523.173970885,1.979262184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
527.119482311,529.098744495,1.979262184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
565.265528404,567.244790588,1.979262184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
599.067998844,601.047261028,1.979262184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
639.185068158,641.164330342,1.979262184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
681.240368839,683.219631023,1.979262184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
303.050969338,305.030231522,1.979262184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
315.087345726,317.066607910,1.979262184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
263.092540317,265.071802501,1.979262184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
347.077175240,349.056437424,1.979262184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
377.082084595,379.061347779,1.979263184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
545.202872765,547.182135949,1.979263184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
477.140049925,479.119313109,1.979263184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
329.139418137,331.118681321,1.979263184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
387.064613131,389.043876315,1.979263184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
413.209768678,415.189031862,1.979263184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
429.191692492,431.170955677,1.979263184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
457.113957123,459.093220308,1.979263184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
515.155779599,517.135042783,1.979263184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
561.210588465,563.189851649,1.979263184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
569.166394029,571.145657213,1.979263184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
288.108849892,290.088114076,1.979264184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
319.009455257,320.988719441,1.979264184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
469.163426454,471.142690638,1.979264184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
485.072369593,487.051633778,1.979264184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
567.171897913,569.151162097,1.979264184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
437.100780264,439.080044449,1.979264184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
353.100684411,355.079948595,1.979264184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
429.119013816,431.098278000,1.979264184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
513.161213483,515.140477667,1.979264184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
387.121416878,389.100682062,1.979265184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
323.126531919,325.105797103,1.979265184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
431.155760744,433.135025928,1.979265184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
459.077973376,461.057238560,1.979265184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
323.162934757,325.142200941,1.979266184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
334.056842234,336.036108418,1.979266184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
391.103234143,393.082500327,1.979266184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
415.197134826,417.176401010,1.979266184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
433.163281803,435.142547987,1.979266184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
607.166955770,609.146221954,1.979266184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
437.108810229,439.088076413,1.979266184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
495.106389901,497.085657085,1.979267184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
343.139695778,345.118962962,1.979267184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
261.040521457,263.019788641,1.979267184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
311.149885264,313.129152448,1.979267184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
351.072072446,353.051339630,1.979267184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
613.192659931,615.171927115,1.979267184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
301.092872059,303.072140243,1.979268184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
303.123709014,305.102977198,1.979268184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
307.168110999,309.147379184,1.979268184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
311.069133624,313.048401808,1.979268184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
429.155469654,431.134737838,1.979268184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
433.181112723,435.160380907,1.979268184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
307.194737881,309.174006065,1.979268184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
466.070560230,468.049828414,1.979268184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
401.160514347,403.139783531,1.979269184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
336.130040000,338.109309184,1.979269184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
365.154879720,367.134148904,1.979269184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
371.113399180,373.092668364,1.979269184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
347.149922916,349.129192100,1.979269184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
387.056787166,389.036056350,1.979269184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
437.230993684,439.210262869,1.979269184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
518.130586348,520.109855533,1.979269184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
569.215861809,571.195130993,1.979269184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
305.139363036,307.118633220,1.979270184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
307.082249382,309.061519566,1.979270184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
355.103346490,357.082616675,1.979270184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
447.165864433,449.145134618,1.979270184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
422.080696166,424.059966350,1.979270184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
523.145632011,525.124902195,1.979270184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
329.043286565,331.022556749,1.979270184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
265.035425663,267.014696847,1.979271184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
361.105886754,363.085157939,1.979271184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
449.085322884,451.064594068,1.979271184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
455.119445007,457.098716191,1.979271184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
485.145215269,487.124486453,1.979271184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
243.123853260,245.103124444,1.979271184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
541.184552663,543.163824847,1.979272184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
317.087771816,319.067044000,1.979272184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
365.209877475,367.189149659,1.979272184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
521.166359827,523.145632011,1.979272184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
477.116684029,479.095956213,1.979272184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
561.283597140,563.262869324,1.979272184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
253.144569627,255.123841811,1.979272184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
305.102977198,307.082249382,1.979272184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
383.144174593,385.123446777,1.979272184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
413.090930207,415.070202391,1.979272184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
475.246717358,477.225990542,1.979273184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
583.094116993,585.073390177,1.979273184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
305.066604360,307.045877544,1.979273184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
339.100373770,341.079646954,1.979273184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
359.126613570,361.105886754,1.979273184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
497.194706599,499.173979783,1.979273184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
525.088553357,527.067826541,1.979273184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
541.192608628,543.171881812,1.979273184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
483.093096409,485.072369593,1.979273184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
427.088149862,429.067424046,1.979274184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
382.127273123,384.106547307,1.979274184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
441.046222691,443.025496875,1.979274184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
507.142638290,509.121912474,1.979274184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
333.074573609,335.053847793,1.979274184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
355.168047202,357.147321386,1.979274184,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-2_p1
577.156242441,579.148082569,1.991840128,Other,random,N_1O1,1.991841000,RC2_0144_ICR-2_p1
577.119966603,579.111808731,1.991842128,Other,random,N_1O1,1.991841000,RC2_0144_ICR-2_p1
631.239149550,633.230993678,1.991844128,Other,random,N_1O1,1.991841000,RC2_0144_ICR-2_p1
347.053733344,349.050723450,1.996990105,Other,random,2ndIP,1.997000000,RC2_0144_ICR-2_p1
439.116380287,441.113371392,1.996991105,Other,random,2ndIP,1.997000000,RC2_0144_ICR-2_p1
359.080487776,361.077478881,1.996991105,Other,random,2ndIP,1.997000000,RC2_0144_ICR-2_p1
419.147692230,421.144683335,1.996991105,Other,random,2ndIP,1.997000000,RC2_0144_ICR-2_p1
439.152651125,441.149643230,1.996992105,Other,random,2ndIP,1.997000000,RC2_0144_ICR-2_p1
367.131674915,369.128668020,1.996993105,Other,random,2ndIP,1.997000000,RC2_0144_ICR-2_p1
848.345703532,850.342698638,1.996995105,Other,random,2ndIP,1.997000000,RC2_0144_ICR-2_p1
447.142626537,449.139625642,1.996999105,Other,random,2ndIP,1.997000000,RC2_0144_ICR-2_p1
373.069469467,375.066469572,1.997000105,Other,random,2ndIP,1.997000000,RC2_0144_ICR-2_p1
331.121950306,333.118951411,1.997001105,Other,random,2ndIP,1.997000000,RC2_0144_ICR-2_p1
403.116320635,405.113322740,1.997002105,Other,random,2ndIP,1.997000000,RC2_0144_ICR-2_p1
399.121479429,401.118483534,1.997004105,Other,random,2ndIP,1.997000000,RC2_0144_ICR-2_p1
363.121470777,365.118475882,1.997005105,Other,random,2ndIP,1.997000000,RC2_0144_ICR-2_p1
303.090785160,305.087793265,1.997008105,Other,random,2ndIP,1.997000000,RC2_0144_ICR-2_p1
381.074535812,383.071544917,1.997009105,Other,random,2ndIP,1.997000000,RC2_0144_ICR-2_p1
339.121521675,341.137161697,2.015640022,Other,random,H2,2.015650000,RC2_0144_ICR-2_p1
371.126590121,373.142230143,2.015640022,Other,random,H2,2.015650000,RC2_0144_ICR-2_p1
