Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
281.066703543,282.061960289,0.995256746,Other,random,C_1H_1N1,0.995249000,RC2_0191_ICR-3_p08
255.087474575,256.082731321,0.995256746,Other,random,C_1H_1N1,0.995249000,RC2_0191_ICR-3_p08
445.126844370,446.122102117,0.995257746,Other,random,C_1H_1N1,0.995249000,RC2_0191_ICR-3_p08
320.113917660,321.109176406,0.995258746,Other,random,C_1H_1N1,0.995249000,RC2_0191_ICR-3_p08
495.077948885,496.073207632,0.995258746,Other,random,C_1H_1N1,0.995249000,RC2_0191_ICR-3_p08
389.137092663,390.132351410,0.995258746,Other,random,C_1H_1N1,0.995249000,RC2_0191_ICR-3_p08
393.155345490,394.150604236,0.995258746,Other,random,C_1H_1N1,0.995249000,RC2_0191_ICR-3_p08
441.131972444,442.127214190,0.995241746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
409.090339386,410.085582132,0.995242746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
429.082667941,430.077910687,0.995242746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
363.072123062,364.067366808,0.995243746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
379.066970702,380.062215448,0.995244746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
347.040803578,348.036048324,0.995244746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
433.113911712,434.109156458,0.995244746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
271.118777059,272.114022805,0.995245746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
485.145288336,486.140535083,0.995246746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
403.103295974,404.098543720,0.995247746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
459.129559524,460.124807271,0.995247746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
493.098779344,494.094027091,0.995247746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
519.077944312,520.073192059,0.995247746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
325.129229225,326.124476971,0.995247746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
527.083008100,528.078255846,0.995247746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
487.101261977,488.096510723,0.995248746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
335.162974342,336.158224088,0.995249746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
321.097853455,322.093103201,0.995249746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
407.061844055,408.057093802,0.995249746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
493.135143189,494.130393935,0.995250746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
347.077193422,348.072445169,0.995251746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
427.152780189,428.148031936,0.995251746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
451.087999893,452.083251639,0.995251746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
419.171021302,420.166274049,0.995252746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
331.066937848,332.062193594,0.995255746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
343.082206496,344.077462243,0.995255746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
505.062339213,506.057594960,0.995255746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
281.066703543,282.061960289,0.995256746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
255.087474575,256.082731321,0.995256746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
445.126844370,446.122102117,0.995257746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
320.113917660,321.109176406,0.995258746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
495.077948885,496.073207632,0.995258746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
389.137092663,390.132351410,0.995258746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
393.155345490,394.150604236,0.995258746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
491.192085493,492.187345240,0.995259746,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-3_p08
341.116025899,342.119372611,1.003346712,Other,random,C12_C13,1.003355400,RC2_0191_ICR-3_p08
567.236748488,568.240099200,1.003350712,Other,random,C12_C13,1.003355400,RC2_0191_ICR-3_p08
327.100412800,328.103768512,1.003355712,Other,random,C12_C13,1.003355400,RC2_0191_ICR-3_p08
487.118867902,488.132735568,1.013867667,Other,random,H3N1O_3S1,1.013876000,RC2_0191_ICR-3_p08
403.061298153,404.075166820,1.013868667,Other,random,H3N1O_3S1,1.013876000,RC2_0191_ICR-3_p08
445.108232450,446.122102117,1.013869667,Other,random,H3N1O_3S1,1.013876000,RC2_0191_ICR-3_p08
373.087168259,374.101040926,1.013872667,Other,random,H3N1O_3S1,1.013876000,RC2_0191_ICR-3_p08
403.097715997,404.111592664,1.013876667,Other,random,H3N1O_3S1,1.013876000,RC2_0191_ICR-3_p08
455.092501778,456.106383445,1.013881667,Other,random,H3N1O_3S1,1.013876000,RC2_0191_ICR-3_p08
255.051106730,256.082731321,1.031624591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
423.123900408,424.155524999,1.031624591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
491.205222437,492.236847028,1.031624591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
307.045880511,308.077506102,1.031625591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
437.158183427,438.189810018,1.031626591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
537.088694337,538.120320928,1.031626591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
639.192988956,640.224616547,1.031627591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
537.052193493,538.083822084,1.031628591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
545.151273878,546.182902469,1.031628591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
377.064427260,378.096056851,1.031629591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
581.078607329,582.110236920,1.031629591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
565.083535690,566.115165281,1.031629591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
377.209943638,378.241574229,1.031630591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
351.072094348,352.103724939,1.031630591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
551.140715280,552.172346871,1.031631591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
299.149984257,300.181615848,1.031631591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
359.090185080,360.121816671,1.031631591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
419.134641458,420.166274049,1.031632591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
438.067755540,439.099388131,1.031632591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
451.155296605,452.186930196,1.031633591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
241.035456631,242.067091222,1.031634591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
383.053873662,384.085508253,1.031634591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
475.088210319,476.119844910,1.031634591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
313.129175512,314.160811103,1.031635591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
375.085148720,376.116785311,1.031636591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
364.067366808,365.099003399,1.031636591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
359.040788291,360.072424882,1.031636591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
307.082240355,308.113877946,1.031637591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
320.077538815,321.109176406,1.031637591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
379.080035646,380.111675237,1.031639591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
253.071855189,254.103495780,1.031640591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
283.082308928,284.113949519,1.031640591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
375.108381620,376.140022211,1.031640591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
501.052419351,502.084059942,1.031640591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
377.087656161,378.119297752,1.031641591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
347.040803578,348.072445169,1.031641591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
281.030317698,282.061960289,1.031642591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
391.079963360,392.111605951,1.031642591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
473.202849377,474.234491968,1.031642591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
361.092746521,362.124390112,1.031643591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
495.187027419,496.218671010,1.031643591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
485.108891492,486.140535083,1.031643591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
315.144822897,316.176466488,1.031643591,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-3_p08
318.073044382,320.041070971,1.968026589,Other,random,H_2N_2O2,1.968032000,RC2_0191_ICR-3_p08
323.052166102,325.020193691,1.968027589,Other,random,H_2N_2O2,1.968032000,RC2_0191_ICR-3_p08
417.106822124,419.074857713,1.968035589,Other,random,H_2N_2O2,1.968032000,RC2_0191_ICR-3_p08
337.104035046,339.072074635,1.968039589,Other,random,H_2N_2O2,1.968032000,RC2_0191_ICR-3_p08
355.114590071,357.082631660,1.968041589,Other,random,H_2N_2O2,1.968032000,RC2_0191_ICR-3_p08
343.103385406,345.074575981,1.971190575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
357.155432349,359.126622924,1.971190575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
389.108772784,391.079963360,1.971190575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
453.176530967,455.147721542,1.971190575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
499.218338190,501.189528765,1.971190575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
415.233619130,417.204811705,1.971192575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
483.077863172,485.049055748,1.971192575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
347.134611177,349.105803752,1.971192575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
327.144841610,329.116036186,1.971194575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
421.186773687,423.157968262,1.971194575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
337.092833094,339.064028669,1.971195575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
394.150604236,396.121799812,1.971195575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
527.213371543,529.184567118,1.971195575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
309.170724430,311.141921005,1.971196575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
331.139732537,333.110929112,1.971196575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
369.191722907,371.162919483,1.971196575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
451.160866582,453.132064157,1.971197575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
473.093565844,475.064763419,1.971197575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
429.249242229,431.220439804,1.971197575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
387.129536243,389.100734819,1.971198575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
489.088484484,491.059683059,1.971198575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
581.260511552,583.231711127,1.971199575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
339.108463479,341.079663055,1.971199575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
467.155812221,469.127012796,1.971200575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
529.156278239,531.127479814,1.971201575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
355.066898275,357.038101850,1.971203575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
355.103337119,357.074540695,1.971203575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
411.093108826,413.064313401,1.971204575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
335.171065307,337.142269883,1.971204575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
465.140084836,467.111289411,1.971204575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
403.124356884,405.095562459,1.971205575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
421.113949998,423.085155574,1.971205575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
333.155340922,335.126546498,1.971205575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
537.125050181,539.096255757,1.971205575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
377.124117005,379.095323581,1.971206575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
394.114276392,396.085483967,1.971207575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
443.192160639,445.163368214,1.971207575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
351.181145882,353.152353458,1.971207575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
439.160764868,441.131972444,1.971207575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
343.066975561,345.038184137,1.971208575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
399.202384646,401.173593221,1.971208575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
521.130044542,523.101254117,1.971209575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
521.239102076,523.210311651,1.971209575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
539.249865100,541.221074676,1.971209575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
419.155713368,421.126922943,1.971209575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
445.134948336,447.106157911,1.971209575,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-3_p08
249.076935263,251.056190804,1.979255541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
343.168123129,345.147378670,1.979255541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
353.154846447,355.134101988,1.979255541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
370.106078000,372.085333540,1.979255541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
447.165938655,449.145194196,1.979255541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
519.114350157,521.093605698,1.979255541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
311.105431161,313.084686702,1.979255541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
373.150254989,375.129510530,1.979255541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
545.202881658,547.182137199,1.979255541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
685.214262267,687.193517808,1.979255541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
439.160764868,441.140021409,1.979256541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
263.092542362,265.071798903,1.979256541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
323.113542840,325.092799381,1.979256541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
338.088044841,340.067301381,1.979256541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
371.199348327,373.178604868,1.979256541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
389.087724874,391.066981415,1.979256541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
525.124985468,527.104242009,1.979256541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
543.172017337,545.151273878,1.979256541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
481.062227787,483.041485328,1.979257541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
517.244402149,519.223659690,1.979257541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
355.066898275,357.046155816,1.979257541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
361.129116366,363.108373907,1.979257541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
423.129488384,425.108745925,1.979257541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
469.144723721,471.123981262,1.979257541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
471.179068026,473.158325567,1.979257541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
478.135378296,480.114635837,1.979257541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
299.149984257,301.129241798,1.979257541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
337.142269883,339.121527424,1.979257541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
439.152714903,441.131972444,1.979257541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
392.184390640,394.163649180,1.979258541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
479.147821969,481.127080510,1.979258541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
541.165722912,543.144981453,1.979258541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
563.190175782,565.169434323,1.979258541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
527.140637854,529.119896394,1.979258541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
539.169027446,541.148285987,1.979258541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
562.156494200,564.135752741,1.979258541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
545.093612125,547.072870666,1.979258541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
581.260511552,583.239771093,1.979259541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
335.235676031,337.214935572,1.979259541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
366.082990194,368.062249735,1.979259541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
429.095649886,431.074909426,1.979259541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
479.132478034,481.111737575,1.979259541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
483.259766395,485.239025936,1.979259541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
565.192687224,567.171946765,1.979259541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
569.215961029,571.195220570,1.979259541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
419.074857713,421.054117254,1.979259541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
477.189631338,479.168891879,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
277.108170461,279.087431002,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
265.071798903,267.051059444,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
390.082896621,392.062157162,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
455.147721542,457.126982083,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
523.072924238,525.052184779,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
529.171535174,531.150795715,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
529.244181863,531.223442404,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
321.134282299,323.113542840,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
327.181186455,329.160446996,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
441.212900098,443.192160639,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
545.166461813,547.145722354,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
561.197678298,563.176938839,1.979260541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
297.061588183,299.040849723,1.979261541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
621.109842241,623.089103782,1.979261541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
321.170729143,323.149990684,1.979261541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
378.082953907,380.062215448,1.979261541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
385.069464048,387.048725589,1.979261541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
295.118731486,297.097993027,1.979261541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
305.114375766,307.093637307,1.979261541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
372.108797440,374.088058981,1.979261541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
447.142622755,449.121884296,1.979261541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
509.057303139,511.036564680,1.979261541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
229.144614451,231.123875992,1.979261541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
305.102977815,307.082240355,1.979262541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
346.106243572,348.085506113,1.979262541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
505.062339213,507.041601754,1.979262541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
253.108211034,255.087474575,1.979263541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
271.064660290,273.043923831,1.979263541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
303.123714274,305.102977815,1.979263541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
379.152798335,381.132061876,1.979263541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
405.082580514,407.061844055,1.979263541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
449.194581985,451.173845526,1.979263541,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-3_p08
