Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
637.177827468,638.173067221,0.995239753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
339.157806662,340.153047415,0.995240753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
495.200201989,496.195442742,0.995240753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
505.229203115,506.224443868,0.995240753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
319.082326502,320.077568255,0.995241753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
323.113520249,324.108762002,0.995241753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
527.226474143,528.221715896,0.995241753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
489.270432252,490.265675005,0.995242753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
289.092886610,290.088129363,0.995242753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
489.067421322,490.062664075,0.995242753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
565.120115364,566.115358117,0.995242753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
299.113625779,300.108869532,0.995243753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
417.119036642,418.114281395,0.995244753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
521.202912900,522.198158653,0.995245753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
589.287034953,590.282280706,0.995245753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
299.150018587,300.145264340,0.995245753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
401.124035969,402.119282722,0.995246753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
563.177157608,564.172405360,0.995247753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
345.097870345,346.093118098,0.995247753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
583.203500026,584.198747779,0.995247753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
333.147360350,334.142609103,0.995248753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
339.072050114,340.067300867,0.995250753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
567.281536969,568.276787722,0.995250753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
453.067450118,454.062701871,0.995251753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
365.137168696,366.132421449,0.995252753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
523.073066041,524.068318794,0.995252753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
497.093792006,498.089045759,0.995253753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
455.205180848,456.200435600,0.995254753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
353.100684154,354.095938906,0.995254753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
563.140745799,564.136000552,0.995254753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
589.156729640,590.151984393,0.995254753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
299.186465395,300.181721148,0.995255753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
322.093166629,323.088422381,0.995255753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
465.226045016,466.221300769,0.995255753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
479.082990961,480.078247714,0.995256753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
315.144795261,316.140052014,0.995256753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
335.113496984,336.108753737,0.995256753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
371.126585119,372.121841872,0.995256753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
463.160898904,464.156155657,0.995256753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
519.114434911,520.109692664,0.995257753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
313.165553696,314.160811449,0.995257753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
325.105827745,326.101085498,0.995257753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
427.152812743,428.148071496,0.995258753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
531.151034453,532.146293206,0.995258753,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-2_p08
339.157806662,340.153047415,0.995240753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
495.200201989,496.195442742,0.995240753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
505.229203115,506.224443868,0.995240753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
319.082326502,320.077568255,0.995241753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
323.113520249,324.108762002,0.995241753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
527.226474143,528.221715896,0.995241753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
489.270432252,490.265675005,0.995242753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
289.092886610,290.088129363,0.995242753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
489.067421322,490.062664075,0.995242753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
565.120115364,566.115358117,0.995242753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
299.113625779,300.108869532,0.995243753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
417.119036642,418.114281395,0.995244753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
521.202912900,522.198158653,0.995245753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
589.287034953,590.282280706,0.995245753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
299.150018587,300.145264340,0.995245753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
401.124035969,402.119282722,0.995246753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
563.177157608,564.172405360,0.995247753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
345.097870345,346.093118098,0.995247753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
583.203500026,584.198747779,0.995247753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
333.147360350,334.142609103,0.995248753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
339.072050114,340.067300867,0.995250753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
567.281536969,568.276787722,0.995250753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
453.067450118,454.062701871,0.995251753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
365.137168696,366.132421449,0.995252753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
523.073066041,524.068318794,0.995252753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
497.093792006,498.089045759,0.995253753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
455.205180848,456.200435600,0.995254753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
353.100684154,354.095938906,0.995254753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
563.140745799,564.136000552,0.995254753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
589.156729640,590.151984393,0.995254753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
299.186465395,300.181721148,0.995255753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
322.093166629,323.088422381,0.995255753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
465.226045016,466.221300769,0.995255753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
479.082990961,480.078247714,0.995256753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
315.144795261,316.140052014,0.995256753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
335.113496984,336.108753737,0.995256753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
371.126585119,372.121841872,0.995256753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
463.160898904,464.156155657,0.995256753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
519.114434911,520.109692664,0.995257753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
313.165553696,314.160811449,0.995257753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
325.105827745,326.101085498,0.995257753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
427.152812743,428.148071496,0.995258753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
531.151034453,532.146293206,0.995258753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
413.100815826,414.096075579,0.995259753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
313.129151888,314.124411641,0.995259753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
363.144875199,364.140134952,0.995259753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
389.160488042,390.155747795,0.995259753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
455.228572724,456.223832477,0.995259753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
539.213599946,540.208859699,0.995259753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
493.220995424,494.216255177,0.995259753,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-2_p08
429.204820924,430.208172634,1.003351710,Other,random,C12_C13,1.003355400,RC2_0200_ICR-2_p08
453.059346161,454.062701871,1.003355710,Other,random,C12_C13,1.003355400,RC2_0200_ICR-2_p08
493.090680111,494.094040821,1.003360710,Other,random,C12_C13,1.003355400,RC2_0200_ICR-2_p08
363.194209939,364.197572650,1.003362710,Other,random,C12_C13,1.003355400,RC2_0200_ICR-2_p08
567.236932204,568.240295914,1.003363710,Other,random,C12_C13,1.003355400,RC2_0200_ICR-2_p08
319.058888626,320.062252336,1.003363710,Other,random,C12_C13,1.003355400,RC2_0200_ICR-2_p08
379.131670915,380.135034626,1.003363710,Other,random,C12_C13,1.003355400,RC2_0200_ICR-2_p08
497.158451665,498.161816375,1.003364710,Other,random,C12_C13,1.003355400,RC2_0200_ICR-2_p08
417.113438671,418.127308326,1.013869655,Other,random,H3N1O_3S1,1.013876000,RC2_0200_ICR-2_p08
353.082063252,354.095938906,1.013875655,Other,random,H3N1O_3S1,1.013876000,RC2_0200_ICR-2_p08
365.154884602,366.168767257,1.013882655,Other,random,H3N1O_3S1,1.013876000,RC2_0200_ICR-2_p08
401.118488998,402.132373653,1.013884655,Other,random,H3N1O_3S1,1.013876000,RC2_0200_ICR-2_p08
423.179081693,424.210707254,1.031625561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
503.249817551,504.281443112,1.031625561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
309.061548333,310.093174894,1.031626561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
345.061491537,346.093118098,1.031626561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
371.053784503,372.085412064,1.031627561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
407.147653212,408.179280773,1.031627561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
421.077575772,422.109203333,1.031627561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
455.074911534,456.106539095,1.031627561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
495.200201989,496.231831551,1.031629561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
335.077123176,336.108753737,1.031630561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
485.202832697,486.234464258,1.031631561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
339.072050114,340.103682675,1.031632561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
401.100739092,402.132373653,1.031634561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
587.140767269,588.172403830,1.031636561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
465.189664208,466.221300769,1.031636561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
391.189161347,392.220799908,1.031638561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
299.113625779,300.145264340,1.031638561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
377.087616692,378.119255253,1.031638561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
423.056892337,424.088531898,1.031639561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
241.144554398,242.176193960,1.031639561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
575.234914038,576.266553599,1.031639561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
351.072072849,352.103713410,1.031640561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
499.036549764,500.068190325,1.031640561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
463.051669480,464.083310041,1.031640561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
493.062400260,494.094040821,1.031640561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
579.208705087,580.240345649,1.031640561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
431.061948133,432.093589694,1.031641561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
531.172074342,532.203715903,1.031641561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
333.074561733,334.106203295,1.031641561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
513.088634680,514.120277241,1.031642561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
565.156433173,566.188075734,1.031642561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
569.187779919,570.219423480,1.031643561,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-2_p08
717.215890499,719.183914123,1.968023624,Other,random,H_2N_2O2,1.968032000,RC2_0200_ICR-2_p08
328.140061749,330.111252356,1.971190608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
377.124101499,379.095293107,1.971191608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
401.181625666,403.152817273,1.971191608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
425.072525710,427.043717318,1.971191608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
447.187042120,449.158234728,1.971192608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
585.255690207,587.226883815,1.971193608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
361.113966907,363.085160514,1.971193608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
364.197572650,366.168767257,1.971194608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
419.155749904,421.126944512,1.971194608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
427.088190083,429.059385691,1.971195608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
649.178016202,651.149211809,1.971195608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
469.098611600,471.069808207,1.971196608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
615.302690796,617.273887404,1.971196608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
353.124127030,355.095324638,1.971197608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
653.245956755,655.217154363,1.971197608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
477.176681011,479.147878619,1.971197608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
313.129151888,315.100352495,1.971200608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
553.265636862,555.236837470,1.971200608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
345.155385042,347.126586650,1.971201608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
441.176538808,443.147740416,1.971201608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
487.291305686,489.262507294,1.971201608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
415.197173774,417.168376382,1.971202608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
497.166489623,499.137692231,1.971202608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
595.167259952,597.138463560,1.971203608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
471.114361973,473.085565580,1.971203608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
511.218486539,513.189690147,1.971203608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
377.181587196,379.152790804,1.971203608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
489.197746635,491.168951243,1.971204608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
467.192281650,469.163487258,1.971205608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
331.176154742,333.147360350,1.971205608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
375.238828439,377.210034046,1.971205608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
417.067358914,419.038564522,1.971205608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
445.244170363,447.215376971,1.971206608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
453.103704927,455.074911534,1.971206608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
501.270546986,503.241753593,1.971206608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
343.176145477,345.147354084,1.971208608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
333.155338308,335.126546915,1.971208608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
479.155899577,481.127108184,1.971208608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
343.139671669,345.110881277,1.971209608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
369.191680320,371.162889928,1.971209608,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-2_p08
417.095614765,419.074870330,1.979255565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
508.276262051,510.255517616,1.979255565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
566.224679541,568.203935106,1.979255565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
695.292985078,697.272240644,1.979255565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
237.040490036,239.019745601,1.979255565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
351.136853507,353.116109072,1.979255565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
429.155521184,431.134776749,1.979255565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
451.233637786,453.212893351,1.979255565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
555.181990759,557.161246324,1.979255565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
309.097903141,311.077159706,1.979256565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
237.113277652,239.092534217,1.979256565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
243.160192772,245.139449337,1.979256565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
249.040452770,251.019709336,1.979256565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
387.202263366,389.181519931,1.979256565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
523.073066041,525.052322606,1.979256565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
479.192221385,481.171478950,1.979257565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
539.140674330,541.119931896,1.979257565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
561.125160426,563.104417991,1.979257565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
313.121094930,315.100352495,1.979257565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
315.050975756,317.030233321,1.979257565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
365.160403573,367.139661139,1.979257565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
479.111431811,481.090689376,1.979257565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
301.035393647,303.014652213,1.979258565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
415.103312269,417.082570834,1.979258565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
439.152781478,441.132040043,1.979258565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
485.139647030,487.118905595,1.979258565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
543.281211501,545.260470066,1.979258565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
625.120557035,627.099815600,1.979258565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
347.113422719,349.092681284,1.979258565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
413.194647332,415.173905897,1.979258565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
436.174361180,438.153619745,1.979258565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
493.171469685,495.150728250,1.979258565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
373.186724258,375.165982823,1.979258565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
364.153161884,366.132421449,1.979259565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
431.155809638,433.135069204,1.979259565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
317.175727554,319.154987119,1.979259565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
377.196774116,379.176033681,1.979259565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
497.239172240,499.218431805,1.979259565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
547.218735742,549.197995307,1.979259565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
317.124158826,319.103418391,1.979259565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
309.170659757,311.149920323,1.979260565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
321.170709492,323.149970057,1.979260565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
521.166595092,523.145855657,1.979260565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
429.212884882,431.192145447,1.979260565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
331.168099785,333.147360350,1.979260565,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-2_p08
