Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
605.187628255,607.158828174,1.971199919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
435.202261366,437.173462285,1.971200919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
487.218402731,489.189603650,1.971200919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
477.176573993,479.147774912,1.971200919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
539.104124697,541.075325616,1.971200919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
543.135508125,545.106710044,1.971201919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
373.186731068,375.157932986,1.971201919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
417.249264075,419.220465993,1.971201919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
357.155407923,359.126610842,1.971202919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
451.233560511,453.204763430,1.971202919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
489.161300781,491.132503699,1.971202919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
535.254718431,537.225921350,1.971202919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
587.161723299,589.132926218,1.971202919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
533.129956220,535.101160139,1.971203919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
351.144833613,353.116037532,1.971203919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
539.249784026,541.220988945,1.971204919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
379.103245811,381.074450729,1.971204919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
539.213376194,541.184581113,1.971204919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
415.160851696,417.132057614,1.971205919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
431.082904344,433.054110263,1.971205919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
441.176425844,443.147631762,1.971205919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
373.077454571,375.048661490,1.971206919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
543.244648622,545.215855541,1.971206919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
449.145173132,451.116380051,1.971206919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
495.114304356,497.085512274,1.971207919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
529.192635359,531.163843278,1.971207919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
541.265320741,543.236528660,1.971207919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
347.207390753,349.178599671,1.971208919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
421.186722935,423.157931854,1.971208919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
309.134292153,311.105501072,1.971208919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
445.098538775,447.069748694,1.971209919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
313.129140749,315.100350668,1.971209919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
389.108742716,391.079952635,1.971209919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
439.160717130,441.131927049,1.971209919,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-2_p08
343.103391660,345.082647541,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
371.061881857,373.041137738,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
407.147610612,409.126866494,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
421.163299043,423.142554925,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
691.151917223,693.131173105,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
275.092547981,277.071804863,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
369.097840905,371.077097787,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
427.088114748,429.067371629,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
479.192127708,481.171384590,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
487.254659564,489.233916446,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
471.056802187,473.036059069,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
501.306758827,503.286015709,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
621.146356734,623.125613616,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
301.129273031,303.108529913,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
463.101115838,465.080373720,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
493.062279809,495.041537691,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
537.189571518,539.168829399,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
323.040782087,325.020039968,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
427.189261282,429.168519163,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
329.066582326,331.045840208,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
341.051267114,343.030524995,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
431.147738045,433.126995927,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
445.171381439,447.150639321,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
511.218327165,513.197585047,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
361.178602388,363.157861270,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
347.199340790,349.178599671,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
337.178493955,339.157752837,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
355.066903544,357.046162426,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
385.150279952,387.129538834,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
421.150196103,423.129454985,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
465.225939049,467.205197931,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
471.179005624,473.158264506,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
505.098730358,507.077989240,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
321.097863038,323.077122919,1.979259882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
389.087708813,391.066968695,1.979259882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
424.174246172,426.153506053,1.979259882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
439.152667167,441.131927049,1.979259882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
519.150730621,521.129990503,1.979259882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
567.163888428,569.143148310,1.979259882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
573.247040403,575.226300285,1.979259882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
623.271030946,625.250290828,1.979259882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
449.145173132,451.124433014,1.979259882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
439.134118252,441.113378134,1.979259882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
469.090484246,471.069744127,1.979259882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
417.155340507,419.134601389,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
287.141905470,289.121166352,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
481.062197093,483.041457974,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
251.128957380,253.108218261,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
329.139404991,331.118665872,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
399.144734481,401.123995363,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
471.114212922,473.093473804,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
543.150846054,545.130106936,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
563.176913796,565.156174677,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
371.199358223,373.178620105,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
393.155318074,395.134579955,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
411.194256970,413.173518851,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
569.224007937,571.203269819,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
669.232408205,671.211670087,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
295.118736722,297.097999603,1.979262882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
433.108288013,435.087550895,1.979262882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
437.072346751,439.051609633,1.979262882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
447.251781855,449.231044737,1.979262882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
541.111859448,543.091122330,1.979262882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
321.061519205,323.040782087,1.979262882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
347.090238292,349.069501174,1.979262882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
373.150239236,375.129502117,1.979262882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
419.256852826,421.236115707,1.979262882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
543.317233288,545.296496170,1.979262882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
629.151473855,631.130737737,1.979263882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
297.170736268,299.150000150,1.979263882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
335.126542408,337.105806290,1.979263882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
395.061859290,397.041123172,1.979263882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
399.071952816,401.051216698,1.979263882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
505.062261526,507.041525408,1.979263882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
355.168061078,357.147324960,1.979263882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
415.124435863,417.103699745,1.979263882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
423.196759675,425.176023556,1.979263882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
501.270498994,503.249763876,1.979264882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
317.160528177,319.139793058,1.979264882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
327.087317445,329.066582326,1.979264882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
425.072337034,427.051601916,1.979264882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
431.074845381,433.054110263,1.979264882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
521.093563671,523.072828553,1.979264882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
307.168098211,309.147363093,1.979264882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
422.080686816,424.059951698,1.979264882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
295.045957057,297.025222939,1.979265882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
553.119941127,555.099207009,1.979265882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
557.143106593,559.122372475,1.979265882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
375.121419155,377.100685036,1.979265882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
311.092481132,313.071747013,1.979265882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
455.119430609,457.098696491,1.979265882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
521.179594275,523.158860156,1.979265882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
533.215898824,535.195164706,1.979265882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
379.116306750,381.095573632,1.979266882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
379.189049415,381.168316297,1.979266882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
505.184420963,507.163687845,1.979266882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
265.108253978,267.087521860,1.979267882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
447.056701754,449.035969635,1.979267882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
567.099078727,569.078346608,1.979267882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
391.097701553,393.076969435,1.979267882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
435.142563641,437.121831523,1.979267882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
571.182113916,573.161381798,1.979267882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
695.256047316,697.235315198,1.979267882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
327.072080515,329.051349396,1.979268882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
523.173875087,525.153143969,1.979268882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
561.088580416,563.067849298,1.979268882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
593.078291042,595.057559924,1.979268882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
263.056175432,265.035444313,1.979268882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
411.238550765,413.217819647,1.979268882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
451.233560511,453.212829393,1.979268882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
253.144592094,255.123860975,1.979268882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
655.260833571,657.240103453,1.979269882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
307.118629439,309.097899321,1.979269882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
415.170540651,417.149810533,1.979269882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
431.192024841,433.171294723,1.979269882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
443.061738158,445.041008040,1.979269882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
429.132083331,431.111353213,1.979269882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
625.192770093,627.172039974,1.979269882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
653.209046024,655.188315905,1.979269882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
679.224717171,681.203987053,1.979269882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
361.056385951,363.035655833,1.979269882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
533.179425992,535.158696874,1.979270882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
611.161859732,613.141130614,1.979270882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
299.113606318,301.092877199,1.979270882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
337.129180182,339.108451064,1.979270882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
431.183989878,433.163261760,1.979271882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
389.160476478,391.139748359,1.979271882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
513.262284749,515.241556631,1.979271882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
517.207871572,519.187143454,1.979271882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
331.082217040,333.061488922,1.979271882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
457.090643528,459.069915410,1.979271882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
299.150000150,301.129273031,1.979272882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
327.144860179,329.124133061,1.979272882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
497.230977604,499.210250486,1.979272882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
677.208633459,679.187906341,1.979272882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
313.071747013,315.051020895,1.979273882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
437.209938117,439.189211999,1.979273882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
446.080749250,448.060023131,1.979273882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
513.170925170,515.150199052,1.979273882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
521.202678168,523.181952050,1.979273882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
587.176957229,589.156231111,1.979273882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
353.152419364,355.131693246,1.979273882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
375.111593200,377.090867082,1.979273882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
429.191679057,431.170952938,1.979273882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
551.249694744,553.228968625,1.979273882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
465.153096385,467.132371266,1.979274882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
603.171878542,605.151153423,1.979274882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
423.121430022,425.100704903,1.979274882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
451.189174716,453.168449597,1.979274882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
577.221002096,579.200276977,1.979274882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
391.139748359,393.119023241,1.979274882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
415.176065626,417.155340507,1.979274882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
579.078455538,581.057730420,1.979274882,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-2_p08
445.090502812,447.087493612,1.996990800,Other,random,2ndIP,1.997000000,RC2_0163_ICR-2_p08
389.100709753,391.097701553,1.996991800,Other,random,2ndIP,1.997000000,RC2_0163_ICR-2_p08
417.132057614,419.129051414,1.996993800,Other,random,2ndIP,1.997000000,RC2_0163_ICR-2_p08
473.085497841,475.082492641,1.996994800,Other,random,2ndIP,1.997000000,RC2_0163_ICR-2_p08
541.111859448,543.108856248,1.996996800,Other,random,2ndIP,1.997000000,RC2_0163_ICR-2_p08
457.126905361,459.123902161,1.996996800,Other,random,2ndIP,1.997000000,RC2_0163_ICR-2_p08
284.999343341,286.996341141,1.996997800,Other,random,2ndIP,1.997000000,RC2_0163_ICR-2_p08
359.090136010,361.087133810,1.996997800,Other,random,2ndIP,1.997000000,RC2_0163_ICR-2_p08
445.163364476,447.160362276,1.996997800,Other,random,2ndIP,1.997000000,RC2_0163_ICR-2_p08
459.142518075,461.139517875,1.996999800,Other,random,2ndIP,1.997000000,RC2_0163_ICR-2_p08
427.080033785,429.077034585,1.997000800,Other,random,2ndIP,1.997000000,RC2_0163_ICR-2_p08
447.142595358,449.139597158,1.997001800,Other,random,2ndIP,1.997000000,RC2_0163_ICR-2_p08
385.096060202,387.093063002,1.997002800,Other,random,2ndIP,1.997000000,RC2_0163_ICR-2_p08
363.157861270,365.154865070,1.997003800,Other,random,2ndIP,1.997000000,RC2_0163_ICR-2_p08
371.162902391,373.159907191,1.997004800,Other,random,2ndIP,1.997000000,RC2_0163_ICR-2_p08
483.179002341,485.176008141,1.997005800,Other,random,2ndIP,1.997000000,RC2_0163_ICR-2_p08
367.131653963,369.128662763,1.997008800,Other,random,2ndIP,1.997000000,RC2_0163_ICR-2_p08
387.048655207,389.045664007,1.997008800,Other,random,2ndIP,1.997000000,RC2_0163_ICR-2_p08
791.276871955,793.292512669,2.015640714,Other,random,H2,2.015650000,RC2_0163_ICR-2_p08
443.207282488,445.222923202,2.015640714,Other,random,H2,2.015650000,RC2_0163_ICR-2_p08
509.166282619,511.181923333,2.015640714,Other,random,H2,2.015650000,RC2_0163_ICR-2_p08
269.066701742,271.082342456,2.015640714,Other,random,H2,2.015650000,RC2_0163_ICR-2_p08
311.092481132,313.108121846,2.015640714,Other,random,H2,2.015650000,RC2_0163_ICR-2_p08
423.160382842,425.176023556,2.015640714,Other,random,H2,2.015650000,RC2_0163_ICR-2_p08
689.100227675,691.115868390,2.015640714,Other,random,H2,2.015650000,RC2_0163_ICR-2_p08
371.053798894,373.069439608,2.015640714,Other,random,H2,2.015650000,RC2_0163_ICR-2_p08
387.102771957,389.118412671,2.015640714,Other,random,H2,2.015650000,RC2_0163_ICR-2_p08
449.231044737,451.246685451,2.015640714,Other,random,H2,2.015650000,RC2_0163_ICR-2_p08
349.129191899,351.144833613,2.015641714,Other,random,H2,2.015650000,RC2_0163_ICR-2_p08
473.129801637,475.145443351,2.015641714,Other,random,H2,2.015650000,RC2_0163_ICR-2_p08
257.103167857,259.118809571,2.015641714,Other,random,H2,2.015650000,RC2_0163_ICR-2_p08
347.162957957,349.178599671,2.015641714,Other,random,H2,2.015650000,RC2_0163_ICR-2_p08
570.219474351,572.235116065,2.015641714,Other,random,H2,2.015650000,RC2_0163_ICR-2_p08
353.152419364,355.168061078,2.015641714,Other,random,H2,2.015650000,RC2_0163_ICR-2_p08
455.264886939,457.280528653,2.015641714,Other,random,H2,2.015650000,RC2_0163_ICR-2_p08
469.090484246,471.106125960,2.015641714,Other,random,H2,2.015650000,RC2_0163_ICR-2_p08
477.103668329,479.119310043,2.015641714,Other,random,H2,2.015650000,RC2_0163_ICR-2_p08
