Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.097823961,322.093077257,0.995253296,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-1_p08
401.137070067,402.132323363,0.995253296,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-1_p08
409.163324195,410.158577490,0.995253296,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-1_p08
261.097982271,262.093236567,0.995254296,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-1_p08
377.246155985,378.241410281,0.995254296,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-1_p08
343.067000195,344.062254491,0.995254296,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-1_p08
373.056438579,374.051692875,0.995254296,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-1_p08
352.103701562,353.098957857,0.995256296,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-1_p08
363.035606875,364.030864171,0.995257296,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-1_p08
267.051052114,268.046309410,0.995257296,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-1_p08
343.095231090,344.090488386,0.995257296,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-1_p08
255.051026777,256.046285072,0.995258296,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-1_p08
393.168277726,394.163536022,0.995258296,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-1_p08
383.090075235,384.085333531,0.995258296,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-1_p08
319.118673327,320.113932623,0.995259296,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-1_p08
311.105491151,312.108840416,1.003349266,Other,random,C12_C13,1.003355400,RC2_0054_ICR-1_p08
441.059323483,442.062673748,1.003350266,Other,random,C12_C13,1.003355400,RC2_0054_ICR-1_p08
537.153268836,538.156625102,1.003356266,Other,random,C12_C13,1.003355400,RC2_0054_ICR-1_p08
417.085731709,418.089090974,1.003359266,Other,random,C12_C13,1.003355400,RC2_0054_ICR-1_p08
579.062460857,580.065820122,1.003359266,Other,random,C12_C13,1.003355400,RC2_0054_ICR-1_p08
391.106413400,392.109773665,1.003360266,Other,random,C12_C13,1.003355400,RC2_0054_ICR-1_p08
495.186912028,496.190275294,1.003363266,Other,random,C12_C13,1.003355400,RC2_0054_ICR-1_p08
287.105501475,288.108865740,1.003364266,Other,random,C12_C13,1.003355400,RC2_0054_ICR-1_p08
463.087951496,464.091316761,1.003365266,Other,random,C12_C13,1.003355400,RC2_0054_ICR-1_p08
401.118453136,402.132323363,1.013870227,Other,random,H3N1O_3S1,1.013876000,RC2_0054_ICR-1_p08
357.128653860,358.142533086,1.013879226,Other,random,H3N1O_3S1,1.013876000,RC2_0054_ICR-1_p08
449.139582409,450.153464636,1.013882226,Other,random,H3N1O_3S1,1.013876000,RC2_0054_ICR-1_p08
319.082307462,320.113932623,1.031625160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
505.062109274,506.093734435,1.031625160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
505.098708138,506.130334299,1.031626160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
335.077103932,336.108731092,1.031627160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
301.056409552,302.088037712,1.031628160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
345.097852636,346.129480797,1.031628160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
471.020425972,472.052055133,1.031629160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
529.135171678,530.166800839,1.031629160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
449.121833475,450.153464636,1.031631160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
479.046585100,480.078216260,1.031631160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
537.124993941,538.156625102,1.031631160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
265.035419616,266.067050777,1.031631160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
501.103805006,502.135436167,1.031631160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
447.106105978,448.137737138,1.031631160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
249.004137282,250.035769443,1.031632160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
545.260298663,546.291932823,1.031634160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
294.061933584,295.093567744,1.031634160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
581.151259082,582.182893243,1.031634160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
323.040723730,324.072360890,1.031637160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
261.004109620,262.035747781,1.031638160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
241.035447940,242.067086101,1.031638160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
371.077096946,372.108737106,1.031640160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
391.066982546,392.098622707,1.031640160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
251.019769780,252.051410941,1.031641160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
359.053854694,360.085495855,1.031641160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
431.074827643,432.106468804,1.031641160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
307.045849260,308.077492420,1.031643160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
545.093605283,546.125248444,1.031643160,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-1_p08
325.067683186,327.035711861,1.968028675,Other,random,H_2N_2O2,1.968032000,RC2_0054_ICR-1_p08
327.083259684,329.051291359,1.968031675,Other,random,H_2N_2O2,1.968032000,RC2_0054_ICR-1_p08
519.280841354,521.252032018,1.971190664,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
355.066854533,357.038046197,1.971191664,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
501.234089522,503.205281185,1.971191664,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
521.275434931,523.246627594,1.971192664,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
531.281000692,533.252193355,1.971192664,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
375.165967727,377.137161391,1.971193664,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
389.108689835,391.079883498,1.971193664,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
415.160874873,417.132068536,1.971193664,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
441.176452047,443.147646710,1.971194664,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
289.129244943,291.100441606,1.971196664,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
447.202131620,449.173329284,1.971197664,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
429.103629980,431.074827643,1.971197664,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
328.103713886,330.074911549,1.971197664,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
443.228572409,445.199770073,1.971197664,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
585.255296808,587.226494471,1.971197664,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
389.145196699,391.116395362,1.971198664,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
397.223052634,399.194251298,1.971198664,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
413.217827104,415.189026768,1.971199664,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
315.072110387,317.043311051,1.971200663,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
301.129241281,303.100442944,1.971201663,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
559.166888905,561.138090568,1.971201663,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
459.223430879,461.194632542,1.971201663,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
301.202003010,303.173207673,1.971204663,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
303.181277643,305.152482307,1.971204663,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
557.223996136,559.195200799,1.971204663,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
475.145515619,477.116721283,1.971205663,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
607.239671985,609.210878649,1.971206663,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
375.093187998,377.064395662,1.971207663,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
537.161270806,539.132478470,1.971207663,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
571.275977837,573.247186500,1.971208663,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
309.097850623,311.069060286,1.971209663,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
493.135119665,495.106329328,1.971209663,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
505.207746732,507.178956396,1.971209663,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-1_p08
287.113588445,289.092844078,1.979255634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
385.077547838,387.056803472,1.979255634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
408.065027282,410.044282916,1.979255634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
439.088063819,441.067319453,1.979255634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
508.218979525,510.198235158,1.979255634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
265.108233345,267.087488979,1.979255634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
281.139483679,283.118739313,1.979255634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
311.088377214,313.067632848,1.979255634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
375.108343942,377.087599575,1.979255634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
415.197092738,417.176348371,1.979255634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
459.129531228,461.108786862,1.979255634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
515.140518764,517.119774398,1.979255634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
371.053819032,373.033075666,1.979256634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
595.167026918,597.146283551,1.979256634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
233.154722271,235.133978905,1.979256634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
373.069429530,375.048686164,1.979256634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
445.163357208,447.142614842,1.979257634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
457.163254546,459.142512180,1.979257634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
623.162015725,625.141273358,1.979257634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
466.106942259,468.086199893,1.979257634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
303.100442944,305.079700578,1.979257634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
219.029998841,221.009256475,1.979257634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
268.082674275,270.061931908,1.979257634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
319.058861549,321.038119183,1.979257634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
341.269642884,343.248900518,1.979257634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
371.199378491,373.178636124,1.979257634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
377.191198190,379.170455823,1.979257634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
555.135386909,557.114644543,1.979257634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
274.093271904,276.072530538,1.979258634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
443.137798747,445.117057380,1.979258634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
241.071851805,243.051110438,1.979258634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
287.092521523,289.071780157,1.979258634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
415.106473075,417.085731709,1.979258634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
445.186619122,447.165877755,1.979258634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
266.067050777,268.046309410,1.979258634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
325.165574821,327.144833455,1.979258634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
520.109570270,522.088828904,1.979258634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
583.231646339,585.210904973,1.979258634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
515.192115572,517.171375205,1.979259634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
233.045617677,235.024877311,1.979259634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
263.056159983,265.035419616,1.979259634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
307.082241125,309.061500758,1.979259634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
431.155765342,433.135024976,1.979259634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
521.130076472,523.109336105,1.979259634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
623.088913997,625.068173630,1.979259634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
555.041963257,557.021223891,1.979260633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
390.119362073,392.098622707,1.979260634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
561.319942891,563.299203525,1.979260634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
525.088560739,527.067821372,1.979260634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
546.161961307,548.141221941,1.979260634,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
287.056128659,289.035390292,1.979261633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
357.082606031,359.061867664,1.979261633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
585.174892107,587.154153741,1.979261633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
351.072055401,353.051317035,1.979261633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
361.129058971,363.108320604,1.979261633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
463.246646905,465.225908538,1.979261633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
465.225908538,467.205170172,1.979261633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
517.098644476,519.077906110,1.979261633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
665.172965367,667.152227000,1.979261633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
347.040752405,349.020015039,1.979262633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
355.168065157,357.147327790,1.979262633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
425.194617529,427.173880162,1.979262633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
429.186153673,431.165416306,1.979262633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
245.103095801,247.082358435,1.979262633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
357.097806974,359.077069608,1.979262633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
376.116555190,378.095817823,1.979262633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
393.155301774,395.134564407,1.979262633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
439.080060849,441.059323483,1.979262633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
441.113271282,443.092533915,1.979262633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
521.093541608,523.072804241,1.979262633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
273.040516823,275.019780456,1.979263633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
435.106001640,437.085265274,1.979263633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
245.139503666,247.118767299,1.979263633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
347.134690056,349.113953689,1.979263633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
533.239181404,535.218445037,1.979263633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
537.247032487,539.226296121,1.979263633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
406.114175543,408.093440177,1.979264633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
411.121474907,413.100739540,1.979264633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
289.048381244,291.027645877,1.979264633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
371.061844002,373.041108636,1.979264633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
496.109627594,498.088892228,1.979264633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
629.151309434,631.130574067,1.979264633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
543.317414894,545.296680527,1.979265633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
413.217827104,415.197092738,1.979265633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
215.092590496,217.071856129,1.979265633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
235.061253175,237.040518809,1.979265633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
301.071699495,303.050965128,1.979265633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
339.157878744,341.137145377,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
221.082041204,223.061307837,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
241.144590534,243.123857168,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
249.040503147,251.019769780,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
295.118708651,297.097975284,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
331.121955652,333.101222286,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
346.093195932,348.072462565,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
355.248834856,357.228101489,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
391.066982546,393.046249180,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
435.142561504,437.121828137,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
448.096427292,450.075693925,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
477.134322217,479.113588851,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
482.174616458,484.153883091,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
495.106329328,497.085595962,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
503.119441505,505.098708138,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
579.200307343,581.179573977,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
635.161999063,637.141265696,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
525.124954604,527.104222237,1.979267633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
340.116710175,342.095977809,1.979267633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
385.128987647,387.108255280,1.979267633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
448.161402050,450.140669683,1.979267633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
495.114351298,497.093618932,1.979267633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
335.126497748,337.105765382,1.979267633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
483.106180991,485.085448624,1.979267633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
569.143212774,571.122480408,1.979267633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
289.108153021,291.087421655,1.979268633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
475.137452649,477.116721283,1.979268633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
663.229512600,665.208781233,1.979268633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
271.191505704,273.170774338,1.979268633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
305.102972491,307.082241125,1.979268633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
349.142140584,351.121410218,1.979269633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
397.223052634,399.202322268,1.979269633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
319.045882598,321.025152231,1.979269633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
371.134644731,373.113914365,1.979269633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
411.215354557,413.194624191,1.979269633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
413.072421646,415.051691279,1.979269633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
525.189483363,527.168752997,1.979269633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
227.092603833,229.071873467,1.979269633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
353.152392659,355.131662292,1.979269633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
415.066980222,417.046249856,1.979269633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
241.108229670,243.087500303,1.979270633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
309.170595352,311.149865985,1.979270633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
369.149750119,371.129020752,1.979270633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
433.163290870,435.142561504,1.979270633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
479.192082559,481.171353192,1.979270633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
487.218385686,489.197656319,1.979270633,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-1_p08
