Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
449.158177017,450.189817685,1.031640668,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-2_p08
493.184370149,494.216011817,1.031641668,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-2_p08
597.109862762,599.077885498,1.968022736,Other,random,H_2N_2O2,1.968032000,RC2_0003_ICR-2_p08
569.187517009,571.158707732,1.971190723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
371.134570641,373.105762364,1.971191723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
397.186564248,399.157755971,1.971191723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
403.197155009,405.168346732,1.971191723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
509.129881193,511.101072916,1.971191723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
353.124080268,355.095272991,1.971192723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
431.082940916,433.054133639,1.971192723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
477.140051520,479.111244243,1.971192723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
543.317351639,545.288544362,1.971192723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
525.197595725,527.168789447,1.971193723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
407.134525476,409.105721199,1.971195723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
467.155742445,469.126938167,1.971195723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
517.156223491,519.127420213,1.971196723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
375.165897714,377.137095436,1.971197723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
343.066953498,345.038152221,1.971198723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
515.140501955,517.111700677,1.971198723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
615.193468828,617.164668551,1.971199723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
317.160520280,319.131720003,1.971199723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
333.082597423,335.053797146,1.971199723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
465.212875603,467.184075326,1.971199723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
473.166303206,475.137503929,1.971200723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
467.192136292,469.163337015,1.971200723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
423.165876160,425.137077883,1.971201723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
401.181510473,403.152712196,1.971201723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
343.176104040,345.147306763,1.971202723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
539.176956025,541.148158747,1.971202723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
379.176002875,381.147206598,1.971203723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
453.067294603,455.038498325,1.971203723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
489.161243043,491.132446765,1.971203723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
663.229783122,665.200987845,1.971204723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
357.082586646,359.053792369,1.971205723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
485.093458123,487.064663846,1.971205723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
395.170959712,397.142166434,1.971206723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
331.139691581,333.110898304,1.971206723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
477.212903214,479.184109937,1.971206723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
533.275708804,535.246915527,1.971206723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
365.160383727,367.131590450,1.971206723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
369.191640800,371.162847523,1.971206723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
543.281059791,545.252267514,1.971207723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
413.108723390,415.079931113,1.971207723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
485.166280818,487.137488540,1.971207723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
537.161266489,539.132474211,1.971207723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
437.145129460,439.116337183,1.971207723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
345.191729576,347.162938299,1.971208723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
455.119354986,457.090563709,1.971208723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
459.114252211,461.085460934,1.971208723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
511.218294424,513.189503147,1.971208723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
455.155694833,457.126903556,1.971208723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
531.317516027,533.288724750,1.971208723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
357.118909494,359.090119216,1.971209723,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2_p08
381.168319509,383.147575198,1.979255689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
451.116349795,453.095605484,1.979255689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
283.045974529,285.025230218,1.979255689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
337.178564224,339.157819913,1.979255689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
431.191959458,433.171215147,1.979255689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
301.092915749,303.072171438,1.979255689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
333.170647053,335.149902742,1.979255689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
445.181050717,447.160306406,1.979255689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
441.176400533,443.155656222,1.979255689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
473.072343601,475.051599290,1.979255689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
333.183711998,335.162968687,1.979256689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
415.160774773,417.140031463,1.979256689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
295.045976140,297.025232829,1.979256689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
351.194258371,353.173515060,1.979256689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
379.116274126,381.095530815,1.979256689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
441.168375567,443.147632256,1.979256689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
479.241538696,481.220795385,1.979256689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
483.296204670,485.275461359,1.979256689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
623.140717457,625.119974146,1.979256689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
521.166377652,523.145634341,1.979256689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
543.236589978,545.215846667,1.979256689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
387.121412512,389.100669201,1.979256689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
417.149768422,419.129025111,1.979256689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
452.091315701,454.070572390,1.979256689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
549.197710947,551.176967636,1.979256689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
569.252307737,571.231564426,1.979256689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
583.166908309,585.146164998,1.979256689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
337.056361737,339.035619426,1.979257689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
354.132354034,356.111611723,1.979257689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
521.231133380,523.210391069,1.979257689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
391.103233792,393.082491481,1.979257689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
457.244122064,459.223379753,1.979257689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
465.225884548,467.205142237,1.979257689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
519.127420213,521.106677902,1.979257689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
539.213341872,541.192600561,1.979258689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
355.095272991,357.074531680,1.979258689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
377.246154978,379.225413667,1.979258689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
335.149902742,337.129161431,1.979258689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
505.257265455,507.236524144,1.979258689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
587.190160415,589.169419104,1.979258689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
497.166305429,499.145564118,1.979258689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
411.121431735,413.100691424,1.979259689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
494.179543971,496.158803660,1.979259689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
497.158275463,499.137535152,1.979259689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
361.123560678,363.102820367,1.979259689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
413.118419349,415.097679038,1.979259689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
491.119395820,493.098655509,1.979259689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
537.088614794,539.067874483,1.979259689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
279.160243845,281.139503534,1.979259689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
311.149930519,313.129190208,1.979259689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
421.163274569,423.142534258,1.979259689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
459.165827995,461.145087684,1.979259689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
479.277953543,481.257213232,1.979259689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
501.134457767,503.113717456,1.979259689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
513.233922960,515.213183649,1.979260689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
463.246623859,465.225884548,1.979260689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
468.200359058,470.179619747,1.979260689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
297.098002524,299.077263213,1.979260689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
307.118666447,309.097927136,1.979260689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
347.090180605,349.069441294,1.979260689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
357.074531680,359.053792369,1.979260689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
465.212875603,467.192136292,1.979260689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
375.108326955,377.087587644,1.979260689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
423.215334952,425.194595641,1.979260689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
651.229791510,653.209052199,1.979260689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
302.124526417,304.103788106,1.979261689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
417.082525704,419.061787393,1.979261689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
523.109234494,525.088496183,1.979261689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
527.140533566,529.119795255,1.979261689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
373.056380572,375.035642261,1.979261689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
691.225128568,693.204390257,1.979261689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
239.165373785,241.144635474,1.979261689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
281.139503534,283.118765223,1.979261689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
467.184075326,469.163337015,1.979261689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
239.129001938,241.108263627,1.979261689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
429.132019108,431.111280797,1.979261689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
299.077263213,301.056525902,1.979262689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
353.051283574,355.030546263,1.979262689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
421.144591647,423.123854336,1.979262689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
450.103977046,452.083239735,1.979262689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
531.223481422,533.202744111,1.979262689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
349.087164219,351.066426908,1.979262689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
499.145564118,501.124826807,1.979262689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
407.098203629,409.077466318,1.979262689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
335.077099048,337.056361737,1.979262689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
265.108240850,267.087504539,1.979263689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
285.134414759,287.113678448,1.979263689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
287.150062296,289.129325985,1.979263689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
295.082355988,297.061619677,1.979263689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
357.110855527,359.090119216,1.979263689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
428.111624392,430.090888081,1.979263689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
439.152712030,441.131975719,1.979263689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
487.291144895,489.270408584,1.979263689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
515.205177683,517.184441372,1.979263689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
587.213439318,589.192703007,1.979263689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
425.145120849,427.124384538,1.979263689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
349.142158988,351.121423677,1.979264689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
337.129161431,339.108426120,1.979264689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
347.107899530,349.087164219,1.979264689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
375.194142595,377.173407284,1.979264689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
415.116285960,417.095550649,1.979264689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
509.252194680,511.231459369,1.979264689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
415.189056655,417.168321344,1.979264689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
437.181481308,439.160745997,1.979264689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
453.262367783,455.241632472,1.979264689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
493.293643690,495.272908379,1.979264689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
509.202688888,511.181954577,1.979265689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
405.082504093,407.061769782,1.979265689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
409.077466318,411.056732007,1.979265689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
417.095550649,419.074816338,1.979265689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
453.176429144,455.155694833,1.979265689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
551.140610789,553.119876478,1.979265689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
577.192655395,579.171921084,1.979265689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
589.314981493,591.294247182,1.979265689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
517.111700677,519.090966366,1.979265689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
263.092540314,265.071806003,1.979265689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
305.066651063,307.045916752,1.979265689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
343.058886532,345.038152221,1.979265689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
387.085009665,389.064275354,1.979265689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
361.165540502,363.144807191,1.979266689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
396.142790631,398.122057320,1.979266689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
413.072380543,415.051647232,1.979266689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
417.186122269,419.165388958,1.979266689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
567.236659201,569.215925890,1.979266689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
313.165546056,315.144812744,1.979266689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
543.090963590,545.070230279,1.979266689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
543.200258131,545.179524820,1.979266689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
309.061539288,311.040806977,1.979267689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
311.113535672,313.092803361,1.979267689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
319.168062851,321.147330540,1.979267689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
321.134249595,323.113517284,1.979267689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
323.162945076,325.142212765,1.979267689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
343.066953498,345.046221187,1.979267689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
347.113421507,349.092689196,1.979267689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
417.191661246,419.170928935,1.979267689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
469.163337015,471.142604704,1.979267689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
471.187035517,473.166303206,1.979267689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
613.205806175,615.185073864,1.979267689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
411.085044888,413.064312577,1.979267689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
637.177607516,639.156875205,1.979267689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
401.209761354,403.189029043,1.979267689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
426.153522614,428.132790303,1.979267689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
445.108220023,447.087487712,1.979267689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
395.220409504,397.199678193,1.979268689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
548.177567231,550.156835920,1.979268689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
577.083522853,579.062791542,1.979268689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
663.221719156,665.200987845,1.979268689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
351.220917259,353.200185948,1.979268689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
361.105837752,363.085106441,1.979268689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
375.085070053,377.064338742,1.979268689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
455.155694833,457.134963522,1.979268689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
467.111191632,469.090460321,1.979268689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
401.090916853,403.070186542,1.979269689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
419.256825574,421.236095263,1.979269689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
465.140019909,467.119289598,1.979269689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
503.241495919,505.220765608,1.979269689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
503.277995766,505.257265455,1.979269689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
513.161232266,515.140501955,1.979269689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
547.254850105,549.234119794,1.979269689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
565.119846089,567.099115778,1.979269689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
323.105532317,325.084802006,1.979269689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
335.162968687,337.142238376,1.979269689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
411.108383790,413.087653479,1.979269689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
413.123972326,415.103242015,1.979269689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
489.170816002,491.150085691,1.979269689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
531.217463447,533.196733136,1.979269689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
449.145160072,451.124430761,1.979270689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
393.155272175,395.134542864,1.979270689,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2_p08
