Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.197020670,417.176276351,1.979255682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
525.067394387,527.046650069,1.979255682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
537.161234230,539.140489912,1.979255682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
305.103092230,307.082347912,1.979255682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
307.045999120,309.025254802,1.979255682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
317.066659818,319.045915500,1.979255682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
391.097708479,393.076964161,1.979255682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
471.087453066,473.066708748,1.979255682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
517.202207363,519.181463045,1.979255682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
535.231459265,537.210715947,1.979256682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
457.090625105,459.069881787,1.979256682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
507.223486426,509.202743108,1.979256682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
519.090919563,521.070176245,1.979256682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
695.256172180,697.235428862,1.979256682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
310.093250695,312.072507377,1.979256682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
415.189054715,417.168311397,1.979256682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
469.113816352,471.093073034,1.979256682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
661.286716431,663.265973113,1.979256682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
335.199388128,337.178645810,1.979257682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
541.221009014,543.200266696,1.979257682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
332.113892772,334.093150454,1.979257682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
427.197318047,429.176575729,1.979257682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
493.171286782,495.150544464,1.979257682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
377.154830210,379.134088892,1.979258682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
417.155341471,419.134600153,1.979258682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
469.236020653,471.215279335,1.979258682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
487.137473286,489.116731967,1.979258682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
491.228404892,493.207663574,1.979258682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
611.177192977,613.156451659,1.979258682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
301.108194075,303.087453757,1.979259682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
403.152779543,405.132039225,1.979259682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
407.147610699,409.126870381,1.979259682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
495.215349093,497.194608775,1.979259682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
317.124215489,319.103475171,1.979259682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
401.160494936,403.139754618,1.979259682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
499.197024324,501.176284006,1.979259682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
413.072442819,415.051703501,1.979260682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
417.059267021,419.038527702,1.979260682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
285.061716835,287.040977517,1.979260682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
295.155229116,297.134489798,1.979260682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
422.080732306,424.059992988,1.979260682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
299.040946896,301.020207578,1.979260682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
365.160396799,367.139657481,1.979260682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
325.165640505,327.144902187,1.979261682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
427.124430464,429.103692146,1.979261682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
567.127543871,569.106805552,1.979261682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
655.115453721,657.094715403,1.979261682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
693.240289708,695.219551390,1.979261682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
408.093423291,410.072684973,1.979261682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
501.116721347,503.095983028,1.979261682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
519.200252938,521.179514620,1.979261682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
529.165905950,531.145167632,1.979261682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
603.135529963,605.114792644,1.979262682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
281.139586263,283.118848945,1.979262682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
417.095562813,419.074825495,1.979262682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
435.142543613,437.121806295,1.979262682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
320.077417601,322.056680283,1.979262682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
366.083001523,368.062264205,1.979262682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
429.113363090,431.092625772,1.979262682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
489.097999074,491.077261756,1.979262682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
557.223994503,559.203257185,1.979262682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
645.291879896,647.271142578,1.979262682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
457.126928898,459.106191580,1.979262682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
320.135043272,322.114306954,1.979263682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
303.087453757,305.066717438,1.979263682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
411.085078183,413.064341865,1.979263682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
489.225859343,491.205123025,1.979263682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
521.093564111,523.072827793,1.979263682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
525.225854481,527.205118163,1.979263682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
529.171468918,531.150732600,1.979263682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
543.077961396,545.057225077,1.979263682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
659.089415996,661.068679678,1.979263682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
321.134300558,323.113564239,1.979263682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
375.085157045,377.064420727,1.979263682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
433.163279931,435.142543613,1.979263682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
445.144702417,447.123966099,1.979263682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
447.106137201,449.085400882,1.979263682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
581.151202678,583.130466360,1.979263682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
331.082241671,333.061506353,1.979264682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
348.108811307,350.088075988,1.979264682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
467.228397134,469.207661815,1.979264682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
479.192100720,481.171365402,1.979264682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
573.192466189,575.171730871,1.979264682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
609.182658383,611.161923065,1.979264682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
447.142613992,449.121879674,1.979265682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
582.146653985,584.125919667,1.979265682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
295.082440532,297.061706214,1.979265682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
557.160964863,559.140230545,1.979265682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
625.250431501,627.229697183,1.979265682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
327.072108603,329.051375285,1.979266682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
362.088085368,364.067352049,1.979266682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
479.147808974,481.127075655,1.979266682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
479.155794928,481.135061610,1.979266682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
305.139457022,307.118724704,1.979267682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
327.090773496,329.070041178,1.979267682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
375.072095120,377.051362802,1.979267682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
431.147733457,433.127001139,1.979267682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
447.123966099,449.103233780,1.979267682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
519.077881638,521.057149319,1.979267682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
297.076890127,299.056157809,1.979267682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
353.173593344,355.152861026,1.979267682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
385.096051799,387.075319481,1.979267682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
432.093510049,434.072777731,1.979267682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
473.103097540,475.082365221,1.979267682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
519.163838146,521.143105828,1.979267682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
477.189642171,479.168910853,1.979268682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
497.158293983,499.137562664,1.979268682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
429.132069983,431.111338665,1.979268682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
439.152651682,441.131920364,1.979268682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
527.046650069,529.025918751,1.979268682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
611.234864647,613.214133329,1.979268682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
695.248169226,697.227437908,1.979268682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
273.113350160,275.092618842,1.979268682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
449.145164541,451.124433222,1.979268682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
490.135865140,492.115133821,1.979268682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
494.174681044,496.153949726,1.979268682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
495.106227717,497.085496399,1.979268682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
519.114295429,521.093564111,1.979268682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
603.148700887,605.127969569,1.979268682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
637.141091505,639.120360187,1.979268682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
663.157029736,665.136298418,1.979268682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
295.118828324,297.098098006,1.979269682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
327.144902187,329.124171868,1.979269682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
335.126566544,337.105836226,1.979269682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
387.121405217,389.100674899,1.979269682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
419.184004870,421.163274552,1.979269682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
497.057104561,499.036374243,1.979269682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
747.214982059,749.194251741,1.979269682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
303.123821549,305.103092230,1.979270682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
313.056545749,315.035816431,1.979270682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
365.137191932,367.116462613,1.979270682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
497.166329937,499.145600618,1.979270682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
517.220982256,519.200252938,1.979270682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
563.241766091,565.221036773,1.979270682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
337.129219092,339.108489774,1.979270682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
471.069732167,473.049002849,1.979270682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
717.240552465,719.219823147,1.979270682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
302.124634262,304.103904944,1.979270682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
359.144310201,361.123580883,1.979270682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
376.067239429,378.046510111,1.979270682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
429.140170937,431.119441619,1.979270682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
461.175899744,463.155170426,1.979270682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
747.251265852,749.230537533,1.979271682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
359.207521840,361.186793522,1.979271682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
415.176069789,417.155341471,1.979271682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
455.220506799,457.199778481,1.979271682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
491.192015100,493.171286782,1.979271682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
331.058955804,333.038228486,1.979272682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
457.113970972,459.093243654,1.979272682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
489.134543866,491.113816547,1.979272682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
502.099116729,504.078389411,1.979272682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
593.260311433,595.239584115,1.979272682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
669.240103950,671.219376632,1.979272682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
329.087817076,331.067090758,1.979273682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
379.066955276,381.046228957,1.979273682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
565.192629935,567.171903617,1.979273682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
535.145749755,537.125024437,1.979274682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
593.187691848,595.166966530,1.979274682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
389.064350107,391.043624788,1.979274682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
391.066956655,393.046231337,1.979274682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
455.155687170,457.134961852,1.979274682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
461.121816053,463.101090735,1.979274682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
283.155196737,285.134471419,1.979274682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
477.140049455,479.119324137,1.979274682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
489.249130210,491.228404892,1.979274682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
522.088774420,524.068049102,1.979274682,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-3_p08
469.199670861,471.196661441,1.996990580,Other,random,2ndIP,1.997000000,RC2_0026_ICR-3_p08
421.155060599,423.152052180,1.996991580,Other,random,2ndIP,1.997000000,RC2_0026_ICR-3_p08
483.142642130,485.139633710,1.996991580,Other,random,2ndIP,1.997000000,RC2_0026_ICR-3_p08
457.090625105,459.087619686,1.996994580,Other,random,2ndIP,1.997000000,RC2_0026_ICR-3_p08
351.157819871,353.154815452,1.996995580,Other,random,2ndIP,1.997000000,RC2_0026_ICR-3_p08
497.158293983,499.155290563,1.996996580,Other,random,2ndIP,1.997000000,RC2_0026_ICR-3_p08
431.074853874,433.071850454,1.996996580,Other,random,2ndIP,1.997000000,RC2_0026_ICR-3_p08
359.090160511,361.087158091,1.996997580,Other,random,2ndIP,1.997000000,RC2_0026_ICR-3_p08
515.132423199,517.129424780,1.997001580,Other,random,2ndIP,1.997000000,RC2_0026_ICR-3_p08
445.090488727,447.087491307,1.997002580,Other,random,2ndIP,1.997000000,RC2_0026_ICR-3_p08
515.095897408,517.092899989,1.997002580,Other,random,2ndIP,1.997000000,RC2_0026_ICR-3_p08
495.106227717,497.103232297,1.997004580,Other,random,2ndIP,1.997000000,RC2_0026_ICR-3_p08
427.080047718,429.077054298,1.997006580,Other,random,2ndIP,1.997000000,RC2_0026_ICR-3_p08
431.111338665,433.108345246,1.997006580,Other,random,2ndIP,1.997000000,RC2_0026_ICR-3_p08
459.142496372,461.139505952,1.997009580,Other,random,2ndIP,1.997000000,RC2_0026_ICR-3_p08
327.050991724,329.066632197,2.015640474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
403.170436442,405.186076916,2.015640474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
425.145133782,427.160774256,2.015640474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
493.111817122,495.127457596,2.015640474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
607.167017909,609.182658383,2.015640474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
773.230718291,775.246358765,2.015640474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
599.140506808,601.156147282,2.015640474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
317.051403905,319.067044379,2.015640474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
497.176067881,499.191708355,2.015640474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
459.069881787,461.085522261,2.015640474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
723.265568011,725.281209485,2.015641474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
667.239982388,669.255623862,2.015641474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
285.061716835,287.077358309,2.015641474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
327.100422441,329.116063915,2.015641474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
415.079921339,417.095562813,2.015641474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
699.229936457,701.245577930,2.015641474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
428.111547819,430.127190293,2.015642474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
519.054533771,521.070176245,2.015642474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
299.077331688,301.092974162,2.015642474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
329.116063915,331.131706388,2.015642474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
397.092710197,399.108352671,2.015642474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
459.056817862,461.072460336,2.015642474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
505.098623577,507.114267050,2.015643474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
693.203907916,695.219551390,2.015643474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
427.103329585,429.118973058,2.015643474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
435.178999405,437.194642878,2.015643474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
451.137560147,453.153203621,2.015643474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
723.106078923,725.121722397,2.015643474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
377.100639520,379.116282994,2.015643474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
425.064404244,427.080047718,2.015643474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
462.104008437,464.119651911,2.015643474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
563.205392299,565.221036773,2.015644474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
365.152487844,367.168132318,2.015644474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
469.181016968,471.196661441,2.015644474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
304.103904944,306.119549418,2.015644474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
395.126545441,397.142189914,2.015644474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
471.087453066,473.103097540,2.015644474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
621.255534345,623.271178819,2.015644474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
685.141238021,687.156882495,2.015644474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
585.088587162,587.104231636,2.015644474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
298.093303315,300.108947789,2.015644474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
369.147230001,371.162874474,2.015644474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
431.170896325,433.186540798,2.015644474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
545.130094661,547.145739134,2.015644474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
703.224809612,705.240455086,2.015645474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
377.209818896,379.225464369,2.015645474,Other,random,H2,2.015650000,RC2_0026_ICR-3_p08
