Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.144896733,364.140155567,0.995258835,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-2_p1
391.139754694,392.135013528,0.995258835,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-2_p1
425.072532769,426.067791604,0.995258835,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-2_p1
393.204939125,394.200179960,0.995240835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
383.126655180,384.121896014,0.995240835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
337.092825592,338.088068427,0.995242835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
519.150835549,520.146078384,0.995242835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
362.116396004,363.111639839,0.995243835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
351.144851899,352.140095734,0.995243835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
405.095517307,406.090762142,0.995244835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
471.106250357,472.101495192,0.995244835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
387.035643747,388.030888582,0.995244835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
289.108122210,290.103368045,0.995245835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
364.067358799,365.062604633,0.995245835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
371.077117504,372.072363339,0.995245835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
379.066983092,380.062228926,0.995245835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
255.087434414,256.082680249,0.995245835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
259.082305708,260.077552543,0.995246835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
430.090885808,431.086132643,0.995246835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
457.150217745,458.145465579,0.995247835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
529.119935842,530.115183677,0.995247835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
267.051014364,268.046263198,0.995248835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
303.087308749,304.082557583,0.995248835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
515.177146188,516.172395022,0.995248835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
393.119078399,394.114327233,0.995248835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
309.097867632,310.093117466,0.995249835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
435.166003666,436.161253501,0.995249835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
493.135167293,494.130418128,0.995250835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
447.093083732,448.088334566,0.995250835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
275.077259836,276.072511670,0.995251835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
307.204419654,308.199671488,0.995251835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
371.061891552,372.057143387,0.995251835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
315.072138630,316.067390465,0.995251835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
291.072117963,292.067370798,0.995252835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
437.158139330,438.153392165,0.995252835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
268.082665082,269.077918917,0.995253835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
465.103761448,466.099015283,0.995253835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
311.077111337,312.072365171,0.995253835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
307.082229042,308.077483877,0.995254835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
431.061864720,432.057119554,0.995254835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
383.061847386,384.057102221,0.995254835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
295.082297209,296.077553043,0.995255835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
247.024854058,248.020109892,0.995255835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
517.171392845,518.166648679,0.995255835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
519.114349665,520.109606500,0.995256835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
283.082242375,284.077499210,0.995256835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
467.082967153,468.078223988,0.995256835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
239.092513287,240.087771121,0.995257835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
305.102991338,306.098249172,0.995257835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
249.076882531,250.072140366,0.995257835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
221.082003570,222.077262404,0.995258835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
318.061898121,319.057156956,0.995258835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
363.144896733,364.140155567,0.995258835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
391.139754694,392.135013528,0.995258835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
425.072532769,426.067791604,0.995258835,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-2_p1
287.069132695,288.072478504,1.003345809,Other,random,C12_C13,1.003355400,RC2_0140_ICR-2_p1
379.131673886,380.135022695,1.003348809,Other,random,C12_C13,1.003355400,RC2_0140_ICR-2_p1
349.121168336,350.124517145,1.003348809,Other,random,C12_C13,1.003355400,RC2_0140_ICR-2_p1
299.069142528,300.072493337,1.003350809,Other,random,C12_C13,1.003355400,RC2_0140_ICR-2_p1
415.087978526,416.091329334,1.003350809,Other,random,C12_C13,1.003355400,RC2_0140_ICR-2_p1
339.157837025,340.161193833,1.003356809,Other,random,C12_C13,1.003355400,RC2_0140_ICR-2_p1
421.117013350,422.120372159,1.003358809,Other,random,C12_C13,1.003355400,RC2_0140_ICR-2_p1
433.077410309,434.080769118,1.003358809,Other,random,C12_C13,1.003355400,RC2_0140_ICR-2_p1
327.063892490,328.067254299,1.003361809,Other,random,C12_C13,1.003355400,RC2_0140_ICR-2_p1
273.025088363,274.038960138,1.013871775,Other,random,H3N1O_3S1,1.013876000,RC2_0140_ICR-2_p1
415.097710495,416.111590270,1.013879775,Other,random,H3N1O_3S1,1.013876000,RC2_0140_ICR-2_p1
373.087110111,374.100993886,1.013883775,Other,random,H3N1O_3S1,1.013876000,RC2_0140_ICR-2_p1
563.104139754,564.135764473,1.031624719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
449.121965279,450.153589998,1.031624719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
375.048699872,376.080325591,1.031625719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
322.056719415,323.088346134,1.031626719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
318.061898121,319.093525840,1.031627719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
327.108388348,328.140016067,1.031627719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
447.056706848,448.088334566,1.031627719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
267.014634479,268.046263198,1.031628719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
445.041187258,446.072815977,1.031628719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
339.072056297,340.103686016,1.031629719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
359.040810786,360.072440505,1.031629719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
361.178667986,362.210297705,1.031629719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
291.050997031,292.082627749,1.031630719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
459.093308565,460.124939284,1.031630719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
311.077111337,312.108742055,1.031630719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
413.100787846,414.132418565,1.031630719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
289.071736326,290.103368045,1.031631719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
481.025990807,482.057622526,1.031631719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
310.056872582,311.088505300,1.031632719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
381.074549707,382.106182426,1.031632719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
315.035756746,316.067390465,1.031633719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
555.099174214,556.130807933,1.031633719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
317.030264402,318.061898121,1.031633719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
251.019696352,252.051331071,1.031634719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
345.183733859,346.215369578,1.031635719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
333.097938298,334.129574017,1.031635719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
379.139690861,380.171326579,1.031635719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
541.119769676,542.151407395,1.031637719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
283.082242375,284.113880094,1.031637719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
283.045861491,284.077499210,1.031637719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
315.014500814,316.046139532,1.031638719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
354.046657670,355.078296389,1.031638719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
413.051368003,414.083006722,1.031638719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
461.072404270,462.104042989,1.031638719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
505.025768474,506.057409193,1.031640719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
344.077607377,345.109250096,1.031642719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
489.067452231,490.099094949,1.031642719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
269.066600953,270.098244672,1.031643719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
429.082688015,430.114331734,1.031643719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
323.040737286,324.072381005,1.031643719,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-2_p1
323.124711019,325.092737759,1.968026741,Other,random,H_2N_2O2,1.968032000,RC2_0140_ICR-2_p1
462.115391953,464.083422693,1.968030741,Other,random,H_2N_2O2,1.968032000,RC2_0140_ICR-2_p1
349.132322300,351.100358041,1.968035741,Other,random,H_2N_2O2,1.968032000,RC2_0140_ICR-2_p1
291.062180995,293.030219736,1.968038741,Other,random,H_2N_2O2,1.968032000,RC2_0140_ICR-2_p1
449.217975974,451.189166704,1.971190731,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
469.135059626,471.106250357,1.971190731,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
503.213452239,505.184642969,1.971190731,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
371.061891552,373.033083283,1.971191731,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
395.098210104,397.069401834,1.971191731,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
461.202700856,463.173892586,1.971191731,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
577.156323060,579.127515791,1.971192731,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
477.213032934,479.184227665,1.971194731,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
515.213410072,517.184604803,1.971194731,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
317.160521988,319.131718719,1.971196731,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
333.082631347,335.053828078,1.971196731,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
427.124488243,429.095686973,1.971198731,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
395.061902219,397.033101950,1.971199731,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
523.181983728,525.153184458,1.971200731,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
369.191693501,371.162896231,1.971202731,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
289.056451374,291.027654105,1.971202731,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
299.077191503,301.048397233,1.971205730,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
347.170985538,349.142191269,1.971205730,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
355.103352309,357.074559040,1.971206730,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
375.165959499,377.137168230,1.971208730,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
623.270818391,625.242027121,1.971208730,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
375.093201731,377.064411461,1.971209730,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
361.113971192,363.085180923,1.971209730,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
387.056874680,389.028084410,1.971209730,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
477.249518818,479.220728549,1.971209730,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-2_p1
285.080229021,287.059484726,1.979255705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
317.087767219,319.067022924,1.979255705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
319.154980645,321.134236349,1.979255705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
337.056330709,339.035586413,1.979255705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
410.072793477,412.052049181,1.979255705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
429.103731948,431.082987653,1.979255705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
299.077191503,301.056447208,1.979255705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
503.205387264,505.184642969,1.979255705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
519.078003781,521.057259486,1.979255705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
259.061241775,261.040498480,1.979256705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
289.157481053,291.136737758,1.979256705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
373.178688820,375.157945525,1.979256705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
387.121440474,389.100697179,1.979256705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
517.165762863,519.145019568,1.979256705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
249.040439647,251.019696352,1.979256705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
331.131645552,333.110902257,1.979256705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
401.160527822,403.139784527,1.979256705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
314.088132760,316.067390465,1.979257705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
515.205347098,517.184604803,1.979257705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
211.061247441,213.040505146,1.979257705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
288.087651456,290.066909160,1.979257705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
397.142259603,399.121517308,1.979257705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
423.104633028,425.083890733,1.979257705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
465.225987059,467.205244764,1.979257705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
481.199907254,483.179164959,1.979257705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
497.158396497,499.137654202,1.979257705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
533.239411740,535.218669445,1.979257705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
373.150253910,375.129512615,1.979258705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
391.103272810,393.082531515,1.979258705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
329.139436889,331.118695593,1.979258705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
247.097623826,249.076882531,1.979258705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
307.118608927,309.097867632,1.979258705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
321.183686192,323.162944897,1.979258705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
347.162932564,349.142191269,1.979258705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
373.113943026,375.093201731,1.979258705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
441.176495550,443.155754255,1.979258705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
482.094056410,484.073315115,1.979258705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
497.166419471,499.145678176,1.979258705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
423.129451949,425.108711654,1.979259705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
439.152737987,441.131997691,1.979259705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
576.135770306,578.115030011,1.979259705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
290.103368045,292.082627749,1.979259705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
233.081949404,235.061209108,1.979259705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
289.071736326,291.050997031,1.979260705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
335.186244656,337.165505361,1.979260705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
447.165938500,449.145199205,1.979260705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
235.097615993,237.076876698,1.979260705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
241.071818991,243.051079696,1.979260705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
294.098291338,296.077553043,1.979261705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
397.223116345,399.202378050,1.979261705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
651.265955351,653.245217056,1.979261705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
213.113270915,215.092532620,1.979261705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
371.134681321,373.113943026,1.979261705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
439.160762961,441.140024666,1.979261705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
445.117028017,447.096289722,1.979261705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
375.072116798,377.051379503,1.979262705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
415.116368435,417.095631140,1.979262705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
275.056109903,277.035372608,1.979262705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
401.090937044,403.070199749,1.979262705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
287.149997438,289.129261143,1.979263705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
295.155104977,297.134368682,1.979263705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
455.119507204,457.098770908,1.979263705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
570.183020239,572.162283944,1.979263705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
211.097637326,213.076901031,1.979263705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
243.123830465,245.103094170,1.979263705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
253.108170709,255.087434414,1.979263705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
263.092473954,265.071737659,1.979263705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
295.045904325,297.025168029,1.979263705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
361.104230223,363.083494928,1.979264705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
215.092532620,217.071797325,1.979264705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
287.095842610,289.075107315,1.979264705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
319.168084603,321.147349308,1.979264705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
345.155359949,347.134624654,1.979264705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
393.155339283,395.134603988,1.979264705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
289.108122210,291.087387915,1.979265705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
487.124495410,489.103761115,1.979265705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
578.188066779,580.167332483,1.979265705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
615.135565265,617.114830970,1.979265705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
273.113171083,275.092436787,1.979265705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
609.255450967,611.234717672,1.979266705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
681.240112017,683.219378722,1.979266705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
279.087353081,281.066619786,1.979266705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
285.134289849,287.113556554,1.979266705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
351.072074131,353.051340836,1.979266705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
353.116099630,355.095366335,1.979266705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
401.072517102,403.051783807,1.979266705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
379.095282002,381.074549707,1.979267705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
447.129604616,449.108872321,1.979267705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
503.186548324,505.165816029,1.979267705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
257.045588186,259.024855891,1.979267705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
455.155731088,457.134999793,1.979268705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
225.113307748,227.092576453,1.979268705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
444.057254387,446.036523092,1.979268705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
447.069733806,449.049002511,1.979268705,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-2_p1
