Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.163068703,396.166427716,1.003359013,Other,random,C12_C13,1.003355400,RC2_0184_ICR-2_p08
343.058992678,344.062352691,1.003360013,Other,random,C12_C13,1.003355400,RC2_0184_ICR-2_p08
553.229241061,554.237062052,1.007820991,Other,random,H1,1.007825000,RC2_0184_ICR-2_p08
379.170527191,380.184395152,1.013867961,Other,random,H3N1O_3S1,1.013876000,RC2_0184_ICR-2_p08
397.067032240,398.080903200,1.013870961,Other,random,H3N1O_3S1,1.013876000,RC2_0184_ICR-2_p08
379.097762553,380.111637514,1.013874961,Other,random,H3N1O_3S1,1.013876000,RC2_0184_ICR-2_p08
379.080012641,380.111637514,1.031624872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
477.031022792,478.062647664,1.031624872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
363.194244599,364.225871471,1.031626872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
435.020386599,436.052013471,1.031626872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
433.077439256,434.109066128,1.031626872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
467.046629418,468.078257290,1.031627872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
337.020094693,338.051723566,1.031628872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
405.082570400,406.114199272,1.031628872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
607.094281334,608.125910206,1.031628872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
391.225399275,392.257029147,1.031629872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
465.116719010,466.148349882,1.031630872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
473.085457403,474.117088275,1.031630872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
481.025910936,482.057542808,1.031631872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
323.040807175,324.072440047,1.031632872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
343.082234562,344.113867435,1.031632872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
445.041159792,446.072792665,1.031632872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
503.140601018,504.172233891,1.031632872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
343.212467915,344.244101787,1.031633872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
339.108475313,340.140110186,1.031634872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
465.153095829,466.184730702,1.031634872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
375.035600743,376.067236616,1.031635872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
419.220401130,420.252037002,1.031635872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
345.025146905,346.056783778,1.031636872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
435.069759353,436.101396226,1.031636872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
391.066990062,392.098626934,1.031636872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
501.067442323,502.099080195,1.031637872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
391.189172455,392.220810327,1.031637872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
333.074591304,334.106230176,1.031638872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
487.064808921,488.096447793,1.031638872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
473.036010648,474.067650521,1.031639872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
523.109290767,524.140930640,1.031639872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
563.067893160,564.099533032,1.031639872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
487.101191740,488.132832612,1.031640872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
387.035608099,388.067248972,1.031640872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
405.095561335,406.127202208,1.031640872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
375.085175497,376.116817369,1.031641872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
391.103298882,392.134940754,1.031641872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
294.062033209,295.093676082,1.031642872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
597.110020959,598.141663831,1.031642872,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-2_p08
337.067619457,339.035643675,1.968024218,Other,random,H_2N_2O2,1.968032000,RC2_0184_ICR-2_p08
505.268591442,507.236615660,1.968024218,Other,random,H_2N_2O2,1.968032000,RC2_0184_ICR-2_p08
417.106810635,419.074836854,1.968026218,Other,random,H_2N_2O2,1.968032000,RC2_0184_ICR-2_p08
311.088472582,313.056505800,1.968033218,Other,random,H_2N_2O2,1.968032000,RC2_0184_ICR-2_p08
387.202318271,389.173508473,1.971190203,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
371.134665132,373.105855335,1.971190203,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
421.113951718,423.085141921,1.971190203,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
471.114267200,473.085457403,1.971190203,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
441.176455001,443.147646204,1.971191203,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
537.234182562,539.205373764,1.971191203,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
371.207491770,373.178683973,1.971192203,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
387.129530632,389.100723835,1.971193203,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
333.082672264,335.053865466,1.971193203,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
395.098208025,397.069401228,1.971193203,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
375.129496277,377.100690479,1.971194203,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
543.281061507,545.252255709,1.971194203,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
443.155658164,445.126852366,1.971194203,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
445.098529507,447.069724710,1.971195202,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
439.160752020,441.131949222,1.971197202,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
375.165993095,377.137190298,1.971197202,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
393.119059862,395.090259065,1.971199202,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
493.135100749,495.106299952,1.971199202,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
445.207721964,447.178921167,1.971199202,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
565.229135418,567.200335620,1.971200202,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
313.129173439,315.100373642,1.971200202,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
451.160846375,453.132046578,1.971200202,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
355.176101452,357.147302654,1.971201202,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
477.140076250,479.111278452,1.971202202,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
479.192124050,481.163326253,1.971202202,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
445.171438145,447.142641347,1.971203202,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
503.140601018,505.111804221,1.971203202,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
325.092808976,327.064012178,1.971203202,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
431.192107627,433.163310829,1.971203202,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
303.181258884,305.152463086,1.971204202,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
311.113525458,313.084730660,1.971205202,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
355.103355813,357.074562016,1.971206202,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
436.124836109,438.096042312,1.971206202,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
394.150627735,396.121834938,1.971207202,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
397.186607645,399.157815848,1.971208202,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
429.176568645,431.147776847,1.971208202,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-2_p08
535.195170697,537.174425859,1.979255162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
557.130240672,559.109495834,1.979255162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
623.190693329,625.169948492,1.979255162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
637.104912171,639.084167333,1.979255162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
277.108208475,279.087463638,1.979255162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
467.082919237,469.062174400,1.979255162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
479.192124050,481.171379213,1.979255162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
623.234816110,625.214071272,1.979255162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
331.176202739,333.155457902,1.979255162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
261.040584337,263.019840499,1.979256162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
375.121434317,377.100690479,1.979256162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
399.072045274,401.051301437,1.979256162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
401.087714256,403.066970418,1.979256162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
513.067341679,515.046597842,1.979256162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
477.103684431,479.082940593,1.979256162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
539.286018364,541.265274526,1.979256162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
389.160494538,391.139751700,1.979257162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
487.137500559,489.116757722,1.979257162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
523.181952406,525.161209569,1.979257162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
564.208820489,566.188077651,1.979257162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
503.046585486,505.025843648,1.979258162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
503.277993336,505.257251498,1.979258162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
406.114199272,408.093457435,1.979258162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
395.126585884,397.105845047,1.979259162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
313.111507527,315.090766689,1.979259162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
359.149877701,361.129136863,1.979259162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
365.137208942,367.116468104,1.979259162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
374.087977453,376.067236616,1.979259162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
392.062243115,394.041502278,1.979259162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
465.140052894,467.119312056,1.979259162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
499.160741800,501.140000962,1.979259162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
503.241559517,505.220818679,1.979259162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
437.194567792,439.173826955,1.979259162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
573.161424991,575.140684154,1.979259162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
681.167864163,683.147124326,1.979260162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
445.054250727,447.033510890,1.979260162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
747.250825709,749.230085871,1.979260162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
523.145661587,525.124921749,1.979260162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
247.097690638,249.076951800,1.979261162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
429.119018931,431.098280093,1.979261162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
441.168385041,443.147646204,1.979261162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
361.105910979,363.085172141,1.979261162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
295.118761957,297.098024119,1.979262162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
329.103016044,331.082278206,1.979262162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
411.085069565,413.064331728,1.979262162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
429.132106866,431.111369028,1.979262162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
429.155537749,431.134799912,1.979262162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
525.197504388,527.176766551,1.979262162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
561.174369571,563.153631734,1.979262162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
523.218242226,525.197504388,1.979262162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
559.231454228,561.210716391,1.979262162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
413.072434688,415.051696850,1.979262162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
438.189843846,440.169106008,1.979262162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
513.088453574,515.067716737,1.979263162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
307.082300494,309.061563656,1.979263162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
311.141893317,313.121156479,1.979263162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
417.204760148,419.184023311,1.979263162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
451.051666918,453.030930080,1.979263162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
457.163289541,459.142552704,1.979263162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
505.171340925,507.150604087,1.979263162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
333.191738721,335.171001884,1.979263162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
445.186670069,447.165933231,1.979263162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
522.161667477,524.140930640,1.979263162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
563.176920618,565.156183780,1.979263162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
307.118664313,309.097927476,1.979263162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
458.122179775,460.101442938,1.979263162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
263.092583138,265.071847300,1.979264162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
357.082647976,359.061912138,1.979264162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
364.189421653,366.168685815,1.979264162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
475.101175384,477.080439546,1.979264162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
491.192050407,493.171314569,1.979264162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
317.066642869,319.045908031,1.979265162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
336.108821223,338.088086385,1.979265162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
484.137792469,486.117057631,1.979265162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
503.096123240,505.075388402,1.979265162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
529.184586571,531.163851734,1.979265162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
371.134665132,373.113930295,1.979265162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
541.098745354,543.078010516,1.979265162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
573.155770020,575.135035182,1.979265162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
301.071765368,303.051031531,1.979266162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
337.056377513,339.035643675,1.979266162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
377.246347755,379.225613918,1.979266162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
475.118924296,477.098190458,1.979266162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
343.058992678,345.038258840,1.979266162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
583.109615546,585.088881708,1.979266162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
337.084812372,339.064078534,1.979266162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
337.129209151,339.108475313,1.979266162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
413.173577185,415.152843347,1.979266162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
485.072434823,487.051700986,1.979266162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
390.155673592,392.134940754,1.979267162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
631.094344045,633.073611208,1.979267162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
371.061916494,373.041183656,1.979267162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
455.119446700,457.098713862,1.979267162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
473.145184106,475.124451268,1.979267162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
493.207692388,495.186959551,1.979267162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
433.163310829,435.142578991,1.979268162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
375.072098562,377.051366724,1.979268162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
343.067032638,345.046300800,1.979268162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
449.217796033,451.197064195,1.979268162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
473.085457403,475.064725565,1.979268162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
497.194695572,499.173963734,1.979268162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
295.155122776,297.134391939,1.979269162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
415.197136127,417.176405289,1.979269162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
491.082986949,493.062256111,1.979269162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
631.203343504,633.182612666,1.979269162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
537.161242924,539.140512087,1.979269162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
313.075085708,315.054354870,1.979269162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
401.160508894,403.139778056,1.979269162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
347.090253641,349.069523803,1.979270162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
403.152800991,405.132071154,1.979270162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
623.161967472,625.141237634,1.979270162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
378.155720235,380.134990398,1.979270162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
417.155356394,419.134626556,1.979270162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
445.108230459,447.087500621,1.979270162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
322.093169885,324.072440047,1.979270162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
423.215377274,425.194647436,1.979270162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
433.116915060,435.096185222,1.979270162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
455.092573833,457.071843996,1.979270162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
497.158330752,499.137600915,1.979270162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
293.139490795,295.118761957,1.979271162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
395.220335418,397.199606581,1.979271162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
405.168400973,407.147672136,1.979271162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
453.095588759,455.074859921,1.979271162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
571.231532584,573.210803746,1.979271162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
617.187633166,619.166904329,1.979271162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
343.103411457,345.082682619,1.979271162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
361.165622682,363.144893844,1.979271162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
305.139392151,307.118664313,1.979272162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
437.173427897,439.152700060,1.979272162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
511.218321870,513.197594032,1.979272162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
378.119305416,380.098577579,1.979272162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
471.179039878,473.158312041,1.979272162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
338.088086385,340.067358547,1.979272162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
401.051301437,403.030573599,1.979272162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
421.150206538,423.129478701,1.979272162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
557.215943246,559.195215408,1.979272162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
395.134621844,397.113895007,1.979273162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
340.140110186,342.119383348,1.979273162,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-2_p08
