Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
315.072125901,316.067376021,0.995250120,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-1_p1
345.061477107,346.056727227,0.995250120,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-1_p1
251.056158174,252.051410293,0.995252120,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-1_p1
521.166487432,522.161739551,0.995252120,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-1_p1
299.113567088,300.108819208,0.995252120,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-1_p1
379.066989690,380.062241810,0.995252120,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-1_p1
493.220847311,494.216099430,0.995252120,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-1_p1
337.092837170,338.088090290,0.995253120,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-1_p1
335.077158004,336.072412123,0.995254120,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-1_p1
321.097864462,322.093119582,0.995255120,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-1_p1
431.061886209,432.057141328,0.995255120,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-1_p1
241.071807070,242.067062190,0.995255120,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-1_p1
433.077514375,434.072770495,0.995256120,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-1_p1
451.087991250,452.083247369,0.995256120,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-1_p1
307.082242025,308.077498145,0.995256120,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-1_p1
563.140573952,564.135830072,0.995256120,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-1_p1
368.098596434,369.093852554,0.995256120,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-1_p1
303.144907421,304.140164540,0.995257120,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-1_p1
583.203155888,584.198413007,0.995257120,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-1_p1
249.149674691,250.144931811,0.995257120,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-1_p1
237.076878632,238.072136752,0.995258120,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-1_p1
441.132035064,442.127293184,0.995258120,Other,random,C_1H_1N1,0.995249000,RC2_0140_ICR-1_p1
291.051019422,292.046259542,0.995240120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
383.061887128,384.057128248,0.995241120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
319.118698190,320.113939310,0.995241120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
343.095259798,344.090500918,0.995241120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
391.225542501,392.220783621,0.995241120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
405.095576359,406.090818479,0.995242120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
339.144791231,340.140033351,0.995242120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
289.071769151,290.067013270,0.995244120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
291.136806174,292.132050294,0.995244120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
405.155440186,406.150684306,0.995244120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
585.182833158,586.178077278,0.995244120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
345.097892002,346.093137122,0.995245120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
273.097991381,274.093236501,0.995245120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
391.079950923,392.075197042,0.995246120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
359.199432190,360.194678310,0.995246120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
307.118636920,308.113884040,0.995247120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
331.045825671,332.041072791,0.995247120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
401.217971582,402.213219701,0.995248120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
269.066630049,270.061878168,0.995248120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
491.082994498,492.078242618,0.995248120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
377.209855065,378.205103185,0.995248120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
361.105890672,362.101139792,0.995249120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
455.147798500,456.143047620,0.995249120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
315.072125901,316.067376021,0.995250120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
345.061477107,346.056727227,0.995250120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
251.056158174,252.051410293,0.995252120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
521.166487432,522.161739551,0.995252120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
299.113567088,300.108819208,0.995252120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
379.066989690,380.062241810,0.995252120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
493.220847311,494.216099430,0.995252120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
337.092837170,338.088090290,0.995253120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
335.077158004,336.072412123,0.995254120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
321.097864462,322.093119582,0.995255120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
431.061886209,432.057141328,0.995255120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
241.071807070,242.067062190,0.995255120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
433.077514375,434.072770495,0.995256120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
451.087991250,452.083247369,0.995256120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
307.082242025,308.077498145,0.995256120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
563.140573952,564.135830072,0.995256120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
368.098596434,369.093852554,0.995256120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
303.144907421,304.140164540,0.995257120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
583.203155888,584.198413007,0.995257120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
249.149674691,250.144931811,0.995257120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
237.076878632,238.072136752,0.995258120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
441.132035064,442.127293184,0.995258120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
393.082565127,394.077824246,0.995259120,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-1_p1
317.069940119,318.073289216,1.003349096,Other,random,C12_C13,1.003355400,RC2_0140_ICR-1_p1
305.152484610,306.155837707,1.003353096,Other,random,C12_C13,1.003355400,RC2_0140_ICR-1_p1
445.144716451,446.158594516,1.013878066,Other,random,H3N1O_3S1,1.013876000,RC2_0140_ICR-1_p1
263.019771549,264.051395564,1.031624014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
389.014978899,390.046603913,1.031625014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
421.041059211,422.072684225,1.031625014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
305.116091716,306.147718730,1.031627014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
351.102838623,352.134465637,1.031627014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
495.041492042,496.073121056,1.031629014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
353.064474946,354.096103960,1.031629014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
459.187184810,460.218813824,1.031629014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
289.035383256,290.067013270,1.031630014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
354.082910998,355.114541012,1.031630014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
327.035702277,328.067333291,1.031631014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
269.066630049,270.098261063,1.031631014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
377.173472170,378.205103185,1.031631014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
253.035375446,254.067007460,1.031632014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
375.072117252,376.103749266,1.031632014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
433.077514375,434.109146389,1.031632014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
471.056806457,472.088438471,1.031632014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
273.061603487,274.093236501,1.031633014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
351.072103712,352.103737726,1.031634014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
361.178666462,362.210300476,1.031634014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
313.056457735,314.088092749,1.031635014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
477.140135851,478.171770865,1.031635014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
366.083005268,367.114640282,1.031635014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
317.225200670,318.256836684,1.031636014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
403.030555336,404.062191350,1.031636014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
541.156305578,542.187941592,1.031636014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
377.014899629,378.046536643,1.031637014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
399.035784897,400.067421912,1.031637014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
307.045859131,308.077498145,1.031639014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
333.110906694,334.142545709,1.031639014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
571.130525828,572.162164842,1.031639014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
475.088148790,476.119787804,1.031639014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
261.040493278,262.072133292,1.031640014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
373.056414086,374.088054100,1.031640014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
407.061838669,408.093479683,1.031641014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
453.030995627,454.062636641,1.031641014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
391.189142607,392.220783621,1.031641014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
307.082242025,308.113884040,1.031642014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
417.095617629,418.127259644,1.031642014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
573.052074267,574.083716281,1.031642014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
275.019724819,276.051366834,1.031642014,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-1_p1
343.106564765,345.074587070,1.968022304,Other,random,H_2N_2O2,1.968032000,RC2_0140_ICR-1_p1
319.057133368,321.025158672,1.968025304,Other,random,H_2N_2O2,1.968032000,RC2_0140_ICR-1_p1
241.119435932,243.087468236,1.968032304,Other,random,H_2N_2O2,1.968032000,RC2_0140_ICR-1_p1
401.111922889,403.079958193,1.968035304,Other,random,H_2N_2O2,1.968032000,RC2_0140_ICR-1_p1
466.106960783,468.078151078,1.971190295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
497.239130681,499.210320976,1.971190295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
407.171118352,409.142309647,1.971191295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
413.181687957,415.152879252,1.971191295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
447.114205751,449.085398046,1.971192295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
395.207420977,397.178613272,1.971192295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
397.186647249,399.157839544,1.971192295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
343.103393774,345.074587070,1.971193295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
371.207440437,373.178633732,1.971193295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
426.176885347,428.148078642,1.971193295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
459.223490705,461.194685000,1.971194295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
459.114348020,461.085543315,1.971195295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
311.113512358,313.084708653,1.971196295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
429.140209770,431.111406065,1.971196295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
375.093245191,377.064441486,1.971196295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
357.082651316,359.053848611,1.971197295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
455.119479582,457.090677877,1.971198295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
457.207877538,459.179075833,1.971198295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
441.176501935,443.147701230,1.971199295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
503.177016496,505.148215791,1.971199295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
323.077108734,325.048309029,1.971200295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
459.150668915,461.121869210,1.971200295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
309.170680981,311.141881276,1.971200295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
525.234067659,527.205267954,1.971200295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
300.108819208,302.080020503,1.971201295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
443.228597996,445.199799291,1.971201295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
353.124146773,355.095349068,1.971202295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
309.134264087,311.105466382,1.971202295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
299.149971983,301.121176278,1.971204295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
313.129148525,315.100352820,1.971204295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
393.191869810,395.163074106,1.971204295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
373.077507025,375.048712320,1.971205295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
507.259929679,509.231134974,1.971205295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
379.176065374,381.147271669,1.971206295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
395.134630188,397.105836483,1.971206295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
413.108774168,415.079980463,1.971206295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
337.165532960,339.136740255,1.971207295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
345.155390836,347.126599131,1.971208295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
575.213541011,577.184749306,1.971208295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
387.165900251,389.137108546,1.971208295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
340.140033351,342.111242646,1.971209295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
523.182032598,525.153241893,1.971209295,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-1_p1
297.061577027,299.040832299,1.979255272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
381.046202962,383.025458234,1.979255272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
409.236103376,411.215358648,1.979255272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
493.171418454,495.150673726,1.979255272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
399.121524649,401.100780921,1.979256272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
437.231161354,439.210417626,1.979256272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
461.121869210,463.101125482,1.979256272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
458.072807035,460.052063306,1.979256272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
471.123854263,473.103110535,1.979256272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
523.145754703,525.125010975,1.979256272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
275.149980442,277.129237714,1.979257272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
363.181190666,365.160447938,1.979257272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
447.093099812,449.072357083,1.979257272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
295.082319755,297.061577027,1.979257272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
339.199808072,341.179065344,1.979257272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
420.129867848,422.109125119,1.979257272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
437.194612460,439.173869731,1.979257272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
501.116868458,503.096125730,1.979257272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
515.176972766,517.156230038,1.979257272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
552.172563695,554.151820967,1.979257272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
338.088090290,340.067348561,1.979258272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
249.149674691,251.128932963,1.979258272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
265.108201505,267.087459777,1.979258272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
337.165532960,339.144791231,1.979258272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
469.163476937,471.142735208,1.979258272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
505.220920581,507.200178852,1.979258272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
281.139452108,283.118710380,1.979258272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
329.106315284,331.085573556,1.979258272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
345.061477107,347.040735379,1.979258272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
423.129506166,425.108764438,1.979258272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
488.119768074,490.099026346,1.979258272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
342.111242646,344.090500918,1.979258272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
331.085573556,333.064832828,1.979259272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
371.077154814,373.056414086,1.979259272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
417.204764313,419.184023585,1.979259272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
529.156249308,531.135508580,1.979259272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
581.187703721,583.166962992,1.979259272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
287.105490841,289.084750113,1.979259272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
569.187644451,571.166903722,1.979259272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
371.061906858,373.041167130,1.979260272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
413.118507140,415.097767411,1.979260272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
357.074588340,359.053848611,1.979260272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
584.162132112,586.141392384,1.979260272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
591.135692930,593.114953201,1.979260272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
359.126630401,361.105890672,1.979260272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
375.085181214,377.064441486,1.979260272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
385.077580295,387.056840566,1.979260272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
447.056742917,449.036003189,1.979260272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
541.156305578,543.135565850,1.979260272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
229.108186695,231.087447966,1.979261272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
469.062262230,471.041523501,1.979261272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
505.207748619,507.187009890,1.979261272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
578.188075402,580.167336674,1.979261272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
581.114980931,583.094242203,1.979261272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
349.142215297,351.121476569,1.979261272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
479.155891017,481.135152289,1.979261272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
401.051293064,403.030555336,1.979262272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
429.212901560,431.192163832,1.979262272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
243.123825131,245.103087403,1.979262272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
262.072133292,264.051395564,1.979262272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
459.106281044,461.085543315,1.979262272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
353.188790586,355.168053857,1.979263272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
263.056122444,265.035385716,1.979263272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
285.097930652,287.077193923,1.979263272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
371.134686647,373.113949919,1.979263272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
377.196802103,379.176065374,1.979263272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
483.179126373,485.158389645,1.979263272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
239.128921693,241.108185965,1.979264272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
273.097991381,275.077255653,1.979264272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
284.113982499,286.093246771,1.979264272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
347.186290958,349.165555230,1.979264272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
365.196943832,367.176208104,1.979264272,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-1_p1
