Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.181210896,369.191768821,18.010557924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
353.051420647,371.061978571,18.010557924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
359.004438205,377.014996129,18.010557924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
391.212693910,409.223251834,18.010557924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
453.212988271,471.223546195,18.010557924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
553.193243792,571.203801716,18.010557924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
507.187314327,525.197872251,18.010557924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
303.014704117,321.025263041,18.010558924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
237.113250050,255.123808974,18.010558924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
373.129302346,391.139861270,18.010558924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
533.239652478,551.250211402,18.010558924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
296.114024246,314.124584170,18.010559924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
310.093232108,328.103792032,18.010559924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
313.092820273,331.103380197,18.010559924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
330.220518563,348.231078487,18.010559924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
465.213175921,483.223735845,18.010559924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
267.051105984,285.061665908,18.010559924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
397.105966763,415.116526687,18.010559924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
516.208874708,534.219434632,18.010559924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
539.205877971,557.216437895,18.010559924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
669.256702770,687.267262694,18.010559924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
344.062422104,362.072983028,18.010560924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
239.056126441,257.066687365,18.010560924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
478.135766009,496.146326933,18.010560924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
281.030335846,299.040897770,18.010561924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
441.103958160,459.114520084,18.010561924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
490.229617196,508.240179120,18.010561924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
569.203598609,587.214160533,18.010561924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
479.156135963,497.166697887,18.010561924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
285.134403549,303.144966472,18.010562924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
559.195665106,577.206228030,18.010562924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
334.129587230,352.140150154,18.010562924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
377.100761704,395.111324628,18.010562924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
379.139794620,397.150357544,18.010562924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
483.114610385,501.125173309,18.010562924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
715.116450958,733.127013882,18.010562924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
315.014626768,333.025190692,18.010563924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
423.129635056,441.140198980,18.010563924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
427.197509938,445.208073862,18.010563924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
478.063041369,496.073605293,18.010563924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
693.168507508,711.179071432,18.010563924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
273.098038078,291.108602002,18.010563924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
293.175806778,311.186370702,18.010563924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
387.144972028,405.155535952,18.010563924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
309.025243390,327.035808314,18.010564924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
400.197715472,418.208280396,18.010564924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
619.204079318,637.214644242,18.010564924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
501.067852592,519.078417516,18.010564924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
539.047124756,557.057689680,18.010564924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
385.059691341,403.070256265,18.010564924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
443.155915011,461.166480935,18.010565924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
307.118680819,325.129246743,18.010565924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
427.124659298,445.135225222,18.010565924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
450.140842465,468.151408389,18.010565924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
553.148806012,571.159371936,18.010565924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
578.115585532,596.126151456,18.010565924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
497.057411427,515.067977351,18.010565924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
359.040920024,377.051485948,18.010565924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
435.093256887,453.103822811,18.010565924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
421.150380845,439.160946769,18.010565924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
516.245333528,534.255899452,18.010565924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
703.117340303,721.127906227,18.010565924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
757.309295282,775.319861206,18.010565924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
486.125538494,504.136105418,18.010566924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
659.199261512,677.209828436,18.010566924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
370.106245298,388.116812222,18.010566924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
476.120168978,494.130735902,18.010566924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
481.098966354,499.109533278,18.010566924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
356.135145395,374.145712319,18.010566924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
381.155340651,399.165907575,18.010566924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
405.119068133,423.129635056,18.010566924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
525.067966893,543.078533817,18.010566924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
553.120398153,571.130965077,18.010566924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
619.240492138,637.251059062,18.010566924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
649.214939892,667.225506816,18.010566924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
859.270151008,877.280717932,18.010566924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
255.087470154,273.098038078,18.010567924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
275.128877033,293.139444957,18.010567924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
498.162135963,516.172703887,18.010567924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
275.092519213,293.103087137,18.010567924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
356.171395216,374.181963140,18.010567924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
425.145347087,443.155915011,18.010567924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
495.187263676,513.197832600,18.010568924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
529.135671776,547.146240699,18.010568924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
597.161936334,615.172505258,18.010568924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
730.244988136,748.255557060,18.010568924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
300.072526668,318.083095592,18.010568924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
357.110951569,375.121520493,18.010568924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
545.094122849,563.104691773,18.010568924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
539.096664511,557.107234435,18.010569924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
293.030303497,311.040874421,18.010570924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
297.025262739,315.035833663,18.010570924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
357.082715709,375.093286633,18.010570924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
460.125195085,478.135766009,18.010570924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
497.145630991,515.156201915,18.010570924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
587.177604714,605.188175638,18.010570924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
701.137852093,719.148423017,18.010570924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
397.041321083,415.051893007,18.010571924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
370.041461618,388.052033542,18.010571924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
338.124573472,356.135145395,18.010571924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
399.202448395,417.213020319,18.010571924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
401.127191875,419.137763799,18.010571924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
423.020516596,441.031088520,18.010571924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
490.062750021,508.073321945,18.010571924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
527.286619920,545.297191844,18.010571924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
567.099659015,585.110230938,18.010571924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
308.077531077,326.088104001,18.010572924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
341.139340561,359.149913485,18.010572924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
357.097906634,375.108479558,18.010572924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
382.114378908,400.124951832,18.010572924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
395.025513053,413.036085977,18.010572924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
537.067996544,555.078569468,18.010572924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
593.079168526,611.089741450,18.010572924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
665.209772785,683.220345709,18.010572924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
318.083095592,336.093669516,18.010573924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
348.035990452,366.046564376,18.010573924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
365.196966578,383.207540502,18.010573924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
517.244637586,535.255211510,18.010573924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
582.147570591,600.158144515,18.010573924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
617.261356927,635.271930850,18.010573924,Other,random,condensation/dehydration,18.010564710,RC2_0210_ICR-2_p08
575.263551638,593.274107562,18.010555924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
651.085382641,669.095938565,18.010555924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
321.170788321,339.181344245,18.010555924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
462.088969373,480.099525297,18.010555924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
483.187373025,501.197928949,18.010555924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
631.058428689,649.068985614,18.010556924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
343.009458312,361.020015236,18.010556924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
386.051840435,404.062397359,18.010556924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
417.046496142,435.057053066,18.010556924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
479.192435783,497.202992707,18.010556924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
500.083716460,518.094273384,18.010556924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
531.200847562,549.211404486,18.010556924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
741.205168930,759.215725854,18.010556924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
553.112523192,571.123081116,18.010557924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
687.230646875,705.241204799,18.010557924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
319.009546010,337.020103934,18.010557924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
327.123823879,345.134381803,18.010557924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
351.181210896,369.191768821,18.010557924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
353.051420647,371.061978571,18.010557924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
359.004438205,377.014996129,18.010557924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
391.212693910,409.223251834,18.010557924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
453.212988271,471.223546195,18.010557924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
553.193243792,571.203801716,18.010557924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
507.187314327,525.197872251,18.010557924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
303.014704117,321.025263041,18.010558924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
237.113250050,255.123808974,18.010558924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
373.129302346,391.139861270,18.010558924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
533.239652478,551.250211402,18.010558924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
296.114024246,314.124584170,18.010559924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
310.093232108,328.103792032,18.010559924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
313.092820273,331.103380197,18.010559924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
330.220518563,348.231078487,18.010559924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
465.213175921,483.223735845,18.010559924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
267.051105984,285.061665908,18.010559924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
397.105966763,415.116526687,18.010559924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
516.208874708,534.219434632,18.010559924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
539.205877971,557.216437895,18.010559924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
669.256702770,687.267262694,18.010559924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
344.062422104,362.072983028,18.010560924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
239.056126441,257.066687365,18.010560924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
478.135766009,496.146326933,18.010560924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
281.030335846,299.040897770,18.010561924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
441.103958160,459.114520084,18.010561924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
490.229617196,508.240179120,18.010561924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
569.203598609,587.214160533,18.010561924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
479.156135963,497.166697887,18.010561924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
285.134403549,303.144966472,18.010562924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
559.195665106,577.206228030,18.010562924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
334.129587230,352.140150154,18.010562924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
377.100761704,395.111324628,18.010562924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
379.139794620,397.150357544,18.010562924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
483.114610385,501.125173309,18.010562924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
715.116450958,733.127013882,18.010562924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
315.014626768,333.025190692,18.010563924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
423.129635056,441.140198980,18.010563924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
427.197509938,445.208073862,18.010563924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
478.063041369,496.073605293,18.010563924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
693.168507508,711.179071432,18.010563924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
273.098038078,291.108602002,18.010563924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
293.175806778,311.186370702,18.010563924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
387.144972028,405.155535952,18.010563924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
309.025243390,327.035808314,18.010564924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
400.197715472,418.208280396,18.010564924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
619.204079318,637.214644242,18.010564924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
501.067852592,519.078417516,18.010564924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
539.047124756,557.057689680,18.010564924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
385.059691341,403.070256265,18.010564924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
443.155915011,461.166480935,18.010565924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
307.118680819,325.129246743,18.010565924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
427.124659298,445.135225222,18.010565924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
450.140842465,468.151408389,18.010565924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
553.148806012,571.159371936,18.010565924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
578.115585532,596.126151456,18.010565924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
497.057411427,515.067977351,18.010565924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
359.040920024,377.051485948,18.010565924,Other,random,H2O,18.010565000,RC2_0210_ICR-2_p08
