Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
271.118734654,272.113975085,0.995240431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
307.082258818,308.077499249,0.995240431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
441.132067784,442.127308215,0.995240431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
493.135130545,494.130370976,0.995240431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
425.137150073,426.132391504,0.995241431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
259.024850873,260.020092304,0.995241431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
343.045809983,344.041052414,0.995242431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
383.111318558,384.106560989,0.995242431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
447.166005209,448.161247639,0.995242431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
415.152921847,416.148164278,0.995242431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
517.098859685,518.094102116,0.995242431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
241.108183123,242.103426554,0.995243431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
273.040468693,274.035712124,0.995243431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
252.087769780,253.083014211,0.995244431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
361.129119303,362.124363734,0.995244431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
497.130140232,498.125384663,0.995244431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
329.066598068,330.061842499,0.995244431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
457.127012495,458.122256926,0.995244431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
429.119054795,430.114299226,0.995244431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
238.072143960,239.067389391,0.995245431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
310.093220046,311.088465477,0.995245431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
527.083156912,528.078402343,0.995245431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
267.051025154,268.046271585,0.995246431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
283.082248772,284.077495203,0.995246431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
369.046293866,370.041540296,0.995246431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
262.072106007,263.067352438,0.995246431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
307.131751691,308.126998122,0.995246431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
360.121797903,361.117045334,0.995247431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
342.074931489,343.070179920,0.995248431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
332.077569296,333.072817727,0.995248431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
522.125184710,523.120433141,0.995248431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
569.224233129,570.219481560,0.995248431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
317.066613045,318.061861476,0.995248431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
419.092576677,420.087825108,0.995248431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
334.129544999,335.124794430,0.995249431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
375.085185277,376.080434708,0.995249431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
241.071820217,242.067069648,0.995249431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
263.056117467,264.051366898,0.995249431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
322.093162070,323.088412500,0.995250431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
367.116475847,368.111726278,0.995250431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
457.113984529,458.109234960,0.995250431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
223.097589615,224.092841046,0.995251431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
369.061522826,370.056774257,0.995251431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
239.092523326,240.087774757,0.995251431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
255.051016131,256.046268562,0.995252431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
283.118706678,284.113959108,0.995252431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
306.061962452,307.057215883,0.995253431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
323.162957308,324.158210739,0.995253431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
335.077134553,336.072387984,0.995253431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
335.162980331,336.158233762,0.995253431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
315.050934248,316.046187679,0.995253431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
277.108100193,278.103354624,0.995254431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
405.118939748,406.114194179,0.995254431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
269.066602951,270.061858382,0.995255431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
308.113966155,309.109221586,0.995255431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
315.087328154,316.082584585,0.995256431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
327.087408177,328.082664608,0.995256431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
347.149962388,348.145218819,0.995256431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
317.087757990,318.083014421,0.995256431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
557.151270294,558.146526725,0.995256431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
573.125140060,574.120397491,0.995257431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
349.087147388,350.082404819,0.995257431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
429.046348982,430.041606413,0.995257431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
430.127319192,431.122576623,0.995257431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
349.067831438,350.063089868,0.995258431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
579.244888262,580.240146693,0.995258431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
409.077518530,410.072776960,0.995258431,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-1_p1
271.118734654,272.113975085,0.995240431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
307.082258818,308.077499249,0.995240431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
441.132067784,442.127308215,0.995240431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
493.135130545,494.130370976,0.995240431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
425.137150073,426.132391504,0.995241431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
259.024850873,260.020092304,0.995241431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
343.045809983,344.041052414,0.995242431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
383.111318558,384.106560989,0.995242431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
447.166005209,448.161247639,0.995242431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
415.152921847,416.148164278,0.995242431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
517.098859685,518.094102116,0.995242431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
241.108183123,242.103426554,0.995243431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
273.040468693,274.035712124,0.995243431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
252.087769780,253.083014211,0.995244431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
361.129119303,362.124363734,0.995244431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
497.130140232,498.125384663,0.995244431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
329.066598068,330.061842499,0.995244431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
457.127012495,458.122256926,0.995244431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
429.119054795,430.114299226,0.995244431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
238.072143960,239.067389391,0.995245431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
310.093220046,311.088465477,0.995245431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
527.083156912,528.078402343,0.995245431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
267.051025154,268.046271585,0.995246431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
283.082248772,284.077495203,0.995246431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
369.046293866,370.041540296,0.995246431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
262.072106007,263.067352438,0.995246431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
307.131751691,308.126998122,0.995246431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
360.121797903,361.117045334,0.995247431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
342.074931489,343.070179920,0.995248431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
332.077569296,333.072817727,0.995248431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
522.125184710,523.120433141,0.995248431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
569.224233129,570.219481560,0.995248431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
317.066613045,318.061861476,0.995248431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
419.092576677,420.087825108,0.995248431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
334.129544999,335.124794430,0.995249431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
375.085185277,376.080434708,0.995249431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
241.071820217,242.067069648,0.995249431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
263.056117467,264.051366898,0.995249431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
322.093162070,323.088412500,0.995250431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
367.116475847,368.111726278,0.995250431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
457.113984529,458.109234960,0.995250431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
223.097589615,224.092841046,0.995251431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
369.061522826,370.056774257,0.995251431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
239.092523326,240.087774757,0.995251431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
255.051016131,256.046268562,0.995252431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
283.118706678,284.113959108,0.995252431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
306.061962452,307.057215883,0.995253431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
323.162957308,324.158210739,0.995253431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
335.077134553,336.072387984,0.995253431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
335.162980331,336.158233762,0.995253431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
315.050934248,316.046187679,0.995253431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
277.108100193,278.103354624,0.995254431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
405.118939748,406.114194179,0.995254431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
269.066602951,270.061858382,0.995255431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
308.113966155,309.109221586,0.995255431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
315.087328154,316.082584585,0.995256431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
327.087408177,328.082664608,0.995256431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
347.149962388,348.145218819,0.995256431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
317.087757990,318.083014421,0.995256431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
557.151270294,558.146526725,0.995256431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
573.125140060,574.120397491,0.995257431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
349.087147388,350.082404819,0.995257431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
429.046348982,430.041606413,0.995257431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
430.127319192,431.122576623,0.995257431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
349.067831438,350.063089868,0.995258431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
579.244888262,580.240146693,0.995258431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
409.077518530,410.072776960,0.995258431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
363.083445258,364.078704689,0.995259431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
467.155900607,468.151160038,0.995259431,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-1_p1
351.100407191,352.103756601,1.003349410,Other,random,C12_C13,1.003355400,RC2_0106_ICR-1_p1
327.063949238,328.067299648,1.003350410,Other,random,C12_C13,1.003355400,RC2_0106_ICR-1_p1
315.136723027,316.140074437,1.003351410,Other,random,C12_C13,1.003355400,RC2_0106_ICR-1_p1
392.073686423,393.077041833,1.003355410,Other,random,C12_C13,1.003355400,RC2_0106_ICR-1_p1
557.252308034,558.255663444,1.003355410,Other,random,C12_C13,1.003355400,RC2_0106_ICR-1_p1
445.153585403,446.156943813,1.003358410,Other,random,C12_C13,1.003355400,RC2_0106_ICR-1_p1
447.134413290,448.137773700,1.003360410,Other,random,C12_C13,1.003355400,RC2_0106_ICR-1_p1
323.141778363,324.145139773,1.003361410,Other,random,C12_C13,1.003355400,RC2_0106_ICR-1_p1
433.071916591,434.085790974,1.013874383,Other,random,H3N1O_3S1,1.013876000,RC2_0106_ICR-1_p1
419.165452489,420.179328872,1.013876383,Other,random,H3N1O_3S1,1.013876000,RC2_0106_ICR-1_p1
413.118520098,414.132404481,1.013884383,Other,random,H3N1O_3S1,1.013876000,RC2_0106_ICR-1_p1
543.208456286,544.240080623,1.031624337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
333.038234816,334.069859153,1.031624337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
249.113292459,250.144917796,1.031625337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
409.041151623,410.072776960,1.031625337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
447.129622302,448.161247639,1.031625337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
579.062935732,580.094561069,1.031625337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
475.088205131,476.119830468,1.031625337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
340.067273671,341.098899008,1.031625337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
362.088145827,363.119771164,1.031625337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
463.088058108,464.119683445,1.031625337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
277.035399381,278.067025718,1.031626337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
531.244581170,532.276208506,1.031627337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
249.040460647,250.072087984,1.031627337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
374.064692911,375.096321248,1.031628337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
252.051385874,253.083014211,1.031628337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
347.199352261,348.230981598,1.031629337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
277.048382347,278.080011684,1.031629337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
282.061955405,283.093584742,1.031629337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
373.186797177,374.218428514,1.031631337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
535.109384193,536.141015530,1.031631337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
306.025584546,307.057215883,1.031631337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
375.108404217,376.140035554,1.031631337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
261.040473670,262.072106007,1.031632337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
283.045862866,284.077495203,1.031632337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
354.082898492,355.114531829,1.031633337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
531.077709600,532.109342937,1.031633337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
336.072387984,337.104022321,1.031634337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
429.095684855,430.127319192,1.031634337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
349.020030561,350.051664898,1.031634337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
247.082306701,248.113942038,1.031635337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
457.171377381,458.203012718,1.031635337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
324.036118054,325.067754391,1.031636337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
347.090257542,348.121893879,1.031636337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
375.085185277,376.116821614,1.031636337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
541.062383826,542.094020163,1.031636337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
557.151270294,558.182906631,1.031636337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
383.090087613,384.121724950,1.031637337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
387.072069334,388.103706671,1.031637337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
533.166435208,534.198072545,1.031637337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
310.056828140,311.088465477,1.031637337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
421.041053647,422.072691984,1.031638337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
523.072987264,524.104625600,1.031638337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
209.009213983,210.040853320,1.031639337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
533.093795396,534.125435733,1.031640337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
541.156267584,542.187907921,1.031640337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
359.090156566,360.121797903,1.031641337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
301.056430373,302.088072710,1.031642337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
225.040464600,226.072106937,1.031642337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
333.025140850,334.056783187,1.031642337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
326.088060757,327.119704094,1.031643337,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-1_p1
362.099347798,364.067375718,1.968027920,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-1_p1
323.052063594,325.020091514,1.968027920,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-1_p1
333.072817727,335.040849647,1.968031920,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-1_p1
365.135401961,367.103433881,1.968031920,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-1_p1
347.051995641,349.020030561,1.968034920,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-1_p1
293.077886969,295.045924889,1.968037920,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-1_p1
355.070014944,357.038052863,1.968037920,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-1_p1
401.075591186,403.043630105,1.968038920,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-1_p1
321.097849639,323.069040550,1.971190912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
429.176588646,431.147779558,1.971190912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
313.056445397,315.027637308,1.971191912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
353.196871779,355.168063691,1.971191912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
387.202345998,389.173537909,1.971191912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
439.197269779,441.168461691,1.971191912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
375.165994068,377.137186980,1.971192912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
493.207839357,495.179032269,1.971192912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
349.129213279,351.100407191,1.971193912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
375.093244256,377.064439168,1.971194912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
467.192306513,469.163501425,1.971194912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
309.097867615,311.069062527,1.971194912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
287.186351177,289.157547089,1.971195912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
373.150247272,375.121443183,1.971195912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
447.114224342,449.085420254,1.971195912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
341.160468850,343.131664761,1.971195912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
415.160946826,417.132143737,1.971196912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
285.170636381,287.141834292,1.971197912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
361.104210367,363.075408279,1.971197912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
413.108790123,415.079990035,1.971199912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
424.161191593,426.132391504,1.971199912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
317.051316084,319.022516996,1.971200912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
397.186609225,399.157810136,1.971200912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
357.228192373,359.199393284,1.971200912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
551.249963528,553.221165440,1.971201912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
389.217968795,391.189170706,1.971201912,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-1_p1
