Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.014981068,354.046610237,1.031629170,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-1_p08
389.100668124,390.132297294,1.031629170,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-1_p08
663.229548846,664.261179016,1.031630170,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-1_p08
391.030521217,392.062151387,1.031630170,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-1_p08
275.077349543,276.108980713,1.031631170,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-1_p08
495.163791694,496.195422863,1.031631170,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-1_p08
297.061680296,298.093312465,1.031632170,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-1_p08
535.109225936,536.140858106,1.031632170,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-1_p08
341.014995887,342.046629057,1.031633170,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-1_p08
417.095552907,418.127189077,1.031636170,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-1_p08
427.116412273,428.148048442,1.031636170,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-1_p08
465.030913994,466.062550163,1.031636170,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-1_p08
557.057245894,558.088883063,1.031637170,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-1_p08
347.134707301,348.166345470,1.031638170,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-1_p08
373.056394801,374.088032970,1.031638170,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-1_p08
311.077192085,312.108832254,1.031640170,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-1_p08
393.119011414,394.150652584,1.031641170,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-1_p08
349.020052645,350.051694815,1.031642170,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-1_p08
337.104049990,339.072078868,1.968028877,Other,random,H_2N_2O2,1.968032000,RC2_0022_ICR-1_p08
311.088487021,313.056517898,1.968030877,Other,random,H_2N_2O2,1.968032000,RC2_0022_ICR-1_p08
467.192178779,469.163369639,1.971190860,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
527.249579356,529.220771216,1.971191860,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
607.203230487,609.174422346,1.971191860,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
593.224032492,595.195225352,1.971192860,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
331.103368904,333.074561764,1.971192860,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
471.187057201,473.158252061,1.971194860,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
495.259808151,497.231003010,1.971194860,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
549.197803313,551.168998172,1.971194860,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
365.087665837,367.058861697,1.971195860,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
475.072867240,477.044063100,1.971195860,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
325.092791874,327.063987733,1.971195860,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
511.218293959,513.189489819,1.971195860,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
361.186662884,363.157860744,1.971197859,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
474.111845672,476.083043531,1.971197859,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
477.212988145,479.184189005,1.971200859,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
597.182498120,599.153698980,1.971200859,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
609.255458888,611.226659748,1.971200859,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
455.082949216,457.054151076,1.971201859,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
387.202270853,389.173472713,1.971201859,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
503.249621995,505.220823855,1.971201859,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
435.202238575,437.173441434,1.971202859,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
343.103390084,345.074593944,1.971203859,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
581.151265723,583.122469583,1.971203859,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
331.067029110,333.038234969,1.971205859,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
429.176537630,431.147743489,1.971205859,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
591.281206472,593.252412332,1.971205859,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
355.103345265,357.074551124,1.971205859,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
343.212504468,345.183713327,1.971208859,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
541.192681555,543.163890414,1.971208859,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
611.234550703,613.205759563,1.971208859,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
313.129180488,315.100390347,1.971209859,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
443.228532213,445.199742072,1.971209859,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
411.129511625,413.100721485,1.971209859,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-1_p08
523.145650550,525.124906364,1.979255814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
619.203496666,621.182752480,1.979255814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
626.209256072,628.188511886,1.979255814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
691.261329421,693.240585235,1.979255814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
327.072091687,329.051347501,1.979255814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
345.183713327,347.162969141,1.979255814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
371.061850073,373.041105887,1.979255814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
679.261279241,681.240535055,1.979255814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
279.087512879,281.066769693,1.979256814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
297.061680296,299.040937110,1.979256814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
337.129210848,339.108467662,1.979256814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
349.214989544,351.194246358,1.979256814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
389.209848507,391.189105321,1.979256814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
537.161263339,539.140520153,1.979256814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
539.155764067,541.135020881,1.979256814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
561.174362625,563.153619439,1.979256814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
576.266385331,578.245642145,1.979256814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
391.103245806,393.082503620,1.979257814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
447.142612092,449.121869906,1.979257814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
410.122141318,412.101400132,1.979258814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
439.152658248,441.131917062,1.979258814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
479.192087960,481.171346774,1.979258814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
585.182873938,587.162132752,1.979258814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
413.072410645,415.051669458,1.979258814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
351.072087048,353.051345862,1.979258814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
377.082082049,379.061340863,1.979258814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
396.142811325,398.122070139,1.979258814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
456.122596340,458.101855154,1.979258814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
511.218293959,513.197552773,1.979258814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
454.143336526,456.122596340,1.979259814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
529.171494494,531.150754308,1.979259814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
521.093594148,523.072853962,1.979259814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
571.231521786,573.210781600,1.979259814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
305.103060849,307.082320662,1.979259814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
468.200341081,470.179600895,1.979259814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
493.171280954,495.150540768,1.979259814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
341.079705521,343.058965335,1.979259814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
593.151331903,595.130591717,1.979259814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
649.286558647,651.265818461,1.979259814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
485.072380727,487.051641540,1.979260814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
351.085157974,353.064418788,1.979260814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
385.056318981,387.035579795,1.979260814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
437.231038109,439.210298923,1.979260814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
457.280486796,459.259747610,1.979260814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
567.200257569,569.179518383,1.979260814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
625.214157696,627.193418509,1.979260814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
485.145162315,487.124423129,1.979260814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
503.132556657,505.111817471,1.979260814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
347.090239552,349.069500366,1.979260814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
365.160385426,367.139647240,1.979261814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
583.158828377,585.138090191,1.979261814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
357.097846993,359.077108807,1.979261814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
427.233574611,429.212836425,1.979261814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
487.218476598,489.197738412,1.979261814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
505.207644929,507.186906743,1.979261814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
313.035282018,315.014544832,1.979262814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
319.155021432,321.134284246,1.979262814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
335.186250829,337.165513643,1.979262814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
353.116090496,355.095353310,1.979262814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
437.100809845,439.080072659,1.979262814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
514.127983515,516.107246329,1.979262814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
639.193265691,641.172528505,1.979262814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
787.283241739,789.262504553,1.979262814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
365.152392471,367.131655285,1.979262814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
387.121405310,389.100668124,1.979262814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
489.170941563,491.150205377,1.979263814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
299.095892799,301.075156613,1.979263814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
337.165513643,339.144777457,1.979263814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
479.241426681,481.220690495,1.979263814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
489.103625943,491.082889757,1.979263814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
553.119887146,555.099150960,1.979263814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
843.309240100,845.288503914,1.979263814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
271.155163710,273.134427524,1.979263814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
497.231003010,499.210266824,1.979263814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
663.156973256,665.136238070,1.979264814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
295.155199070,297.134463884,1.979264814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
321.134284246,323.113549060,1.979264814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
537.247242853,539.226507667,1.979264814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
355.103345265,357.082610079,1.979264814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
415.103276167,417.082540981,1.979264814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
567.236645364,569.215910178,1.979264814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
521.238929326,523.218195140,1.979265814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
345.101207793,347.080473607,1.979265814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
375.072080409,377.051346223,1.979265814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
415.097645199,417.076911013,1.979265814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
417.082540981,419.061806795,1.979265814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
303.087425240,305.066691054,1.979265814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
390.082885573,392.062151387,1.979265814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
611.234550703,613.213817517,1.979266814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
403.152756707,405.132023521,1.979266814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
376.067254784,378.046522598,1.979267814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
413.173553073,415.152820887,1.979267814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
597.197872034,599.177139847,1.979267814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
787.246232948,789.225500762,1.979267814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
271.061310240,273.040578054,1.979267814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
289.108266245,291.087534059,1.979267814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
571.275997535,573.255265349,1.979267814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
371.207471250,373.186739064,1.979267814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
273.098081729,275.077349543,1.979267814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
357.147335713,359.126603527,1.979267814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
429.046269366,431.025537180,1.979267814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
437.181436389,439.160704203,1.979267814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
569.260509925,571.239777739,1.979267814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
629.078677855,631.057945669,1.979267814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
661.214240236,663.193508050,1.979267814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
350.051694815,352.030963629,1.979268814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
541.119832966,543.099101780,1.979268814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
653.281811067,655.261079881,1.979268814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
385.077522862,387.056791675,1.979268814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
448.161242335,450.140511149,1.979268814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
324.072427641,326.051697454,1.979269814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
457.150222533,459.129492346,1.979269814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
541.156262761,543.135532574,1.979269814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
581.078410135,583.057679949,1.979269814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
431.074868901,433.054138715,1.979269814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
435.093020192,437.072290006,1.979269814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
468.086225726,470.065495540,1.979269814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
307.082320662,309.061590476,1.979269814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
369.128655999,371.107925813,1.979269814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
450.189763871,452.169033684,1.979269814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
497.057166993,499.036436807,1.979269814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
526.237243078,528.216512891,1.979269814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
559.218426680,561.197696494,1.979269814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
441.168352856,443.147622670,1.979269814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
375.108340204,377.087611018,1.979270814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
599.068023464,601.047294278,1.979270814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
298.093312465,300.072583279,1.979270814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
361.069339547,363.048610361,1.979270814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
379.066942831,381.046213645,1.979270814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
549.189727358,551.168998172,1.979270814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
373.214918905,375.194190719,1.979271814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
388.103613759,390.082885573,1.979271814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
415.176060755,417.155332569,1.979271814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
441.118979135,443.098250949,1.979271814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
331.118707817,333.097979631,1.979271814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
355.085637365,357.064909179,1.979271814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
397.092588957,399.071860771,1.979271814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
617.260626646,619.239898460,1.979271814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
563.176924308,565.156196122,1.979271814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
285.134458704,287.113731518,1.979272814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
427.189260861,429.168533675,1.979272814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
441.059173473,443.038446287,1.979272814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
474.140632509,476.119905323,1.979272814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
317.066676234,319.045949048,1.979272814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
429.095596087,431.074868901,1.979272814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
479.155779165,481.135051979,1.979272814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
521.130026942,523.109299756,1.979272814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
543.099101780,545.078374594,1.979272814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
543.236683003,545.215955817,1.979272814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
651.302538253,653.281811067,1.979272814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
421.150154992,423.129428806,1.979273814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
327.144880276,329.124154090,1.979273814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
343.082177204,345.061451018,1.979273814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
365.137173557,367.116447371,1.979273814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
371.098133868,373.077407682,1.979273814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
373.077407682,375.056681496,1.979273814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
429.155438749,431.134712563,1.979273814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
445.098461645,447.077735459,1.979273814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
543.200240209,545.179514023,1.979273814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
561.124861905,563.104135719,1.979273814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
567.127506980,569.106780794,1.979273814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
288.109003893,290.088278707,1.979274814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
573.052205496,575.031480310,1.979274814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
273.113284643,275.092559457,1.979274814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
343.121932980,345.101207793,1.979274814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
601.229191250,603.208466064,1.979274814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
729.131534392,731.110809206,1.979274814,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-1_p08
631.239675641,633.231507384,1.991831743,Other,random,N_1O1,1.991841000,RC2_0022_ICR-1_p08
639.245579395,641.237420138,1.991840743,Other,random,N_1O1,1.991841000,RC2_0022_ICR-1_p08
573.108459178,575.104162899,1.995703721,Other,random,H_1O_1F1,1.995700000,RC2_0022_ICR-1_p08
