Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.087738002,402.082984817,0.995246815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
257.066680556,258.061927371,0.995246815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
345.097849418,346.093097234,0.995247815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
403.139785374,404.135033189,0.995247815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
441.067340903,442.062589718,0.995248815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
224.056525351,225.051774167,0.995248815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
345.074577516,346.069826331,0.995248815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
353.051329977,354.046579792,0.995249815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
331.131687141,332.126936956,0.995249815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
471.142678447,472.137929263,0.995250815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
423.093154477,424.088406293,0.995251815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
449.121871037,450.117122852,0.995251815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
451.124427617,452.119679432,0.995251815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
495.199998295,496.195251111,0.995252815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
307.118626107,308.113878922,0.995252815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
369.131909364,370.127163179,0.995253815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
447.142615359,448.137869174,0.995253815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
237.040531758,238.035785574,0.995253815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
371.090071131,372.085324946,0.995253815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
337.092832076,338.088086892,0.995254815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
391.139741829,392.134996645,0.995254815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
557.093577056,558.088831872,0.995254815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
395.171081879,396.166337695,0.995255815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
291.136787304,292.132043119,0.995255815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
431.098275819,432.093532634,0.995256815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
363.035627997,364.030884812,0.995256815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
443.183934003,444.179190819,0.995256815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
605.223874687,606.219132502,0.995257815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
336.108766214,337.104025029,0.995258815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
391.225474469,392.220733284,0.995258815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
317.152408918,318.147668734,0.995259815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
287.056161462,288.051421277,0.995259815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
471.093066656,472.088326471,0.995259815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
537.088728169,538.083987984,0.995259815,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-1_p1
311.105425344,312.108776125,1.003350781,Other,random,C12_C13,1.003355400,RC2_0094_ICR-1_p1
325.084730566,326.088082347,1.003351781,Other,random,C12_C13,1.003355400,RC2_0094_ICR-1_p1
357.046112180,358.049463962,1.003351781,Other,random,C12_C13,1.003355400,RC2_0094_ICR-1_p1
671.267605998,672.270959779,1.003353781,Other,random,C12_C13,1.003355400,RC2_0094_ICR-1_p1
287.069134407,288.072496188,1.003361781,Other,random,C12_C13,1.003355400,RC2_0094_ICR-1_p1
375.194151875,376.197513656,1.003361781,Other,random,C12_C13,1.003355400,RC2_0094_ICR-1_p1
317.152408918,318.155772699,1.003363781,Other,random,C12_C13,1.003355400,RC2_0094_ICR-1_p1
495.186936350,496.190301132,1.003364781,Other,random,C12_C13,1.003355400,RC2_0094_ICR-1_p1
379.097688462,380.111555199,1.013866737,Other,random,H3N1O_3S1,1.013876000,RC2_0094_ICR-1_p1
367.134135764,368.148006501,1.013870737,Other,random,H3N1O_3S1,1.013876000,RC2_0094_ICR-1_p1
357.128648833,358.142524570,1.013875737,Other,random,H3N1O_3S1,1.013876000,RC2_0094_ICR-1_p1
238.035785574,239.067410236,1.031624662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
277.035427595,278.067052257,1.031624662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
294.061921005,295.093546667,1.031625662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
296.041097683,297.072723346,1.031625662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
253.035408506,254.067034168,1.031625662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
301.056437596,302.088064258,1.031626662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
323.040743160,324.072371822,1.031628662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
239.056150283,240.087779946,1.031629662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
345.025168724,346.056798386,1.031629662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
375.035612541,376.067243204,1.031630662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
307.045866412,308.077499075,1.031632662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
599.198097023,600.229729685,1.031632662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
333.110840819,334.142473481,1.031632662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
389.014961763,390.046595426,1.031633662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
291.027652763,292.059287425,1.031634662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
255.051038031,256.082673693,1.031635662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
463.160787008,464.192422671,1.031635662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
469.041097284,470.072733946,1.031636662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
247.024873778,248.056512440,1.031638662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
309.025170090,310.056808753,1.031638662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
541.192565914,542.224204576,1.031638662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
459.106234056,460.137873718,1.031639662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
221.045647011,222.077286673,1.031639662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
273.061620303,274.093259966,1.031639662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
315.014583907,316.046224569,1.031640662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
319.045885957,320.077526619,1.031640662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
366.082997184,367.114638846,1.031641662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
299.040845071,300.072486733,1.031641662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
336.072383367,337.104025029,1.031641662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
465.153060631,466.184703294,1.031642662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
251.019784981,252.051428643,1.031643662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
281.066654645,282.098298308,1.031643662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
263.056144373,264.087788035,1.031643662,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-1_p1
337.104025029,339.072047754,1.968022725,Other,random,H_2N_2O2,1.968032000,RC2_0094_ICR-1_p1
373.080603761,375.048626487,1.968022725,Other,random,H_2N_2O2,1.968032000,RC2_0094_ICR-1_p1
352.078554067,354.046579792,1.968025725,Other,random,H_2N_2O2,1.968032000,RC2_0094_ICR-1_p1
225.051774167,227.019802892,1.968028725,Other,random,H_2N_2O2,1.968032000,RC2_0094_ICR-1_p1
291.098567465,293.066597190,1.968029725,Other,random,H_2N_2O2,1.968032000,RC2_0094_ICR-1_p1
295.093546667,297.061580393,1.968033725,Other,random,H_2N_2O2,1.968032000,RC2_0094_ICR-1_p1
619.239794755,621.210985467,1.971190712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
367.212443435,369.183634147,1.971190712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
641.245478229,643.216669941,1.971191712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
351.072073299,353.043266011,1.971192712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
521.202712964,523.173905676,1.971192712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
439.160700919,441.131894631,1.971193712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
395.207324727,397.178518439,1.971193712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
355.066859502,357.038054214,1.971194712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
311.113475310,313.084671022,1.971195712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
531.171911047,533.143106759,1.971195712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
337.129168924,339.100365635,1.971196712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
289.129241745,291.100439457,1.971197712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
445.171417647,447.142615359,1.971197712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
345.109282370,347.080480082,1.971197712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
655.224802452,657.196000163,1.971197712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
335.149933245,337.121130957,1.971197712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
401.181607607,403.152805319,1.971197712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
341.160435974,343.131636685,1.971200712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
397.186552405,399.157753117,1.971200712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
415.160868830,417.132069542,1.971200712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
467.192209058,469.163410769,1.971201712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
441.176451444,443.147654156,1.971202712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
285.097931695,287.069134407,1.971202712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
399.238657777,401.209860488,1.971202712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
315.072120665,317.043326377,1.971205712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
373.186742315,375.157948027,1.971205712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
505.244213063,507.215418775,1.971205712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
311.149861157,313.121067869,1.971206712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
535.254754880,537.225961592,1.971206712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
326.124472194,328.095678906,1.971206712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
343.103369804,345.074577516,1.971207712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
543.135624744,545.106832456,1.971207712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
355.103340349,357.074549061,1.971208712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
415.197103677,417.168313389,1.971209712,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-1_p1
299.019661160,300.998916838,1.979255678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
359.126618433,361.105874111,1.979255678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
364.153098298,366.132353976,1.979255678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
455.155703667,457.134959345,1.979255678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
235.061276080,237.040531758,1.979255678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
263.092507220,265.071762898,1.979255678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
351.136817027,353.116072705,1.979255678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
365.100591314,367.079846992,1.979255678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
447.142615359,449.121871037,1.979255678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
522.169520899,524.148776577,1.979255678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
447.165883261,449.145139939,1.979256678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
337.142276868,339.121533546,1.979256678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
351.072073299,353.051329977,1.979256678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
325.165596226,327.144852904,1.979256678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
347.090241041,349.069497719,1.979256678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
557.215901542,559.195158220,1.979256678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
559.218381122,561.197637800,1.979256678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
264.087788035,266.067045713,1.979257678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
303.087327057,305.066584735,1.979257678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
581.260368444,583.239626122,1.979257678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
243.160217027,245.139474705,1.979257678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
305.175759276,307.155016953,1.979257678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
355.058796536,357.038054214,1.979257678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
438.112061329,440.091319007,1.979257678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
445.113772889,447.093030567,1.979257678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
537.189441746,539.168700424,1.979258678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
374.137519317,376.116777995,1.979258678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
417.059299848,419.038558525,1.979258678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
453.176444989,455.155703667,1.979258678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
455.147677700,457.126936378,1.979258678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
523.145645795,525.124904472,1.979258678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
305.139367429,307.118626107,1.979258678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
235.097667927,237.076926605,1.979258678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
491.192038147,493.171296825,1.979258678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
221.045647011,223.024906689,1.979259678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
371.061877249,373.041136927,1.979259678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
383.144242448,385.123502125,1.979259678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
391.103237983,393.082497661,1.979259678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
443.170978058,445.150237736,1.979259678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
491.228456994,493.207716672,1.979259678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
223.061296536,225.040557214,1.979260678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
561.161099954,563.140360632,1.979260678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
327.144852904,329.124113582,1.979260678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
534.125275629,536.104536307,1.979260678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
397.214972285,399.194232963,1.979260678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
415.189052711,417.168313389,1.979260678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
307.093650212,309.072911889,1.979261678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
487.137483195,489.116744873,1.979261678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
301.165605137,303.144866815,1.979261678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
345.155393176,347.134654854,1.979261678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
349.142162413,351.121424091,1.979261678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
385.159974972,387.139236650,1.979261678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
479.192098603,481.171361281,1.979262678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
245.139474705,247.118737383,1.979262678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
275.056164917,277.035427595,1.979262678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
372.072322001,374.051584679,1.979262678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
284.113870833,286.093133511,1.979262678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
303.050951210,305.030213887,1.979262678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
464.127678943,466.106941621,1.979262678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
253.144545047,255.123808725,1.979263678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
287.128874156,289.108137834,1.979263678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
365.209914855,367.189178533,1.979263678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
366.132353976,368.111617654,1.979263678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
465.212945380,467.192209058,1.979263678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
537.270593404,539.249857082,1.979263678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
461.121813581,463.101077259,1.979263678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
243.123853180,245.103116858,1.979263678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
275.095879750,277.075144428,1.979264678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
297.061580393,299.040845071,1.979264678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
345.118973329,347.098238007,1.979264678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
382.127208724,384.106473402,1.979264678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
471.187059261,473.166323939,1.979264678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
487.109240314,489.088504992,1.979264678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
448.096460348,450.075726026,1.979265678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
629.208726839,631.187992517,1.979265678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
503.228342539,505.207608217,1.979265678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
379.116258384,381.095524062,1.979265678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
398.100991560,400.080257238,1.979265678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
529.207999305,531.187264983,1.979265678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
277.108120289,279.087386967,1.979266678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
227.092602586,229.071869264,1.979266678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
341.051240433,343.030507111,1.979266678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
545.106832456,547.086100134,1.979267678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
549.247027048,551.226294726,1.979267678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
677.245519863,679.224787541,1.979267678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
293.030245343,295.009513021,1.979267678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
311.069095496,313.048363174,1.979267678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
315.108478512,317.087746190,1.979267678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
337.105762022,339.085029700,1.979267678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
365.137159161,367.116426838,1.979267678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
457.113971433,459.093239111,1.979267678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
469.163410769,471.142678447,1.979267678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
517.201834786,519.181102464,1.979267678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
343.082146893,345.061414571,1.979267678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
358.142524570,360.121792248,1.979267678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
279.087386967,281.066654645,1.979267678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
311.040804615,313.020072293,1.979267678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
337.178569716,339.157837394,1.979267678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
260.056491985,262.035760663,1.979268678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
289.108137834,291.087406512,1.979268678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
363.100338725,365.079607402,1.979268678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
386.100980016,388.080248693,1.979268678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
431.191927425,433.171196103,1.979268678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
448.124899228,450.104167906,1.979268678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
292.046293480,294.025562158,1.979268678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
321.134249176,323.113517854,1.979268678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
331.118693195,333.097961873,1.979268678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
429.140202052,431.119470730,1.979268678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
443.092676387,445.071945065,1.979268678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
479.241411395,481.220680073,1.979268678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
645.218959522,647.198228200,1.979268678,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-1_p1
