Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
439.160726955,441.131928231,1.971201275,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-1_p08
479.155797355,481.126999630,1.971202275,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-1_p08
409.150288232,411.121492508,1.971204275,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-1_p08
413.181620299,415.152824575,1.971204275,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-1_p08
401.181580588,403.152784863,1.971204275,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-1_p08
525.197537857,527.168742132,1.971204275,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-1_p08
361.186694187,363.157898462,1.971204275,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-1_p08
353.196855657,355.168060932,1.971205275,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-1_p08
343.103391572,345.074598848,1.971207275,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-1_p08
437.181470724,439.152677999,1.971207275,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-1_p08
511.109102507,513.080309783,1.971207275,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-1_p08
669.276703968,671.247911244,1.971207275,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-1_p08
503.249600268,505.220807544,1.971207275,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-1_p08
337.129199076,339.100406351,1.971207275,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-1_p08
407.171080001,409.142289276,1.971209275,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-1_p08
553.229012346,555.200221622,1.971209275,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-1_p08
337.165537878,339.144793110,1.979255232,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
361.069403825,363.048659057,1.979255232,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
371.061904459,373.041159691,1.979255232,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
371.170975866,373.150231097,1.979255232,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
437.072332318,439.051587549,1.979255232,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
469.144747822,471.124003053,1.979255232,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
559.195041887,561.174297119,1.979255232,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
563.205408068,565.184663300,1.979255232,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
623.234820467,625.214075699,1.979255232,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
455.165450879,457.144706110,1.979255232,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
437.181470724,439.160726955,1.979256232,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
471.069714349,473.048970580,1.979256232,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
519.150749755,521.130005987,1.979256232,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
343.168148220,345.147404452,1.979256232,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
359.126639395,361.105895627,1.979256232,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
373.069424537,375.048680768,1.979256232,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
385.077560204,387.056816436,1.979256232,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
423.129463176,425.108719408,1.979256232,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
479.192106157,481.171362389,1.979256232,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
497.166345365,499.145601597,1.979256232,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
521.130005987,523.109262218,1.979256232,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
287.092621309,289.071878540,1.979257231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
327.072105793,329.051363025,1.979257231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
401.145182786,403.124440017,1.979257231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
405.082568364,407.061825595,1.979257231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
407.147624128,409.126881360,1.979257231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
467.111195886,469.090453117,1.979257231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
495.215359980,497.194617212,1.979257231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
369.095614157,371.074871389,1.979257231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
413.123987613,415.103244844,1.979257231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
441.113408331,443.092665563,1.979257231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
465.225891143,467.205148375,1.979257231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
429.095615716,431.074872948,1.979257231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
545.239243816,547.218501048,1.979257231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
323.162966062,325.142224293,1.979258231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
343.082168688,345.061426919,1.979258231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
471.114226107,473.093484338,1.979258231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
287.113693194,289.092951426,1.979258231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
461.121785472,463.101043704,1.979258231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
521.230988437,523.210246669,1.979258231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
729.240344725,731.219602957,1.979258231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
401.072506181,403.051764413,1.979258231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
403.152784863,405.132043094,1.979258231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
589.192651680,591.171909911,1.979258231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
397.123587666,399.102846897,1.979259231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
461.118471490,463.097730722,1.979259231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
509.179388006,511.158647238,1.979259231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
447.178902331,449.158161562,1.979259231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
491.095999392,493.075258624,1.979259231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
645.195484986,647.174744218,1.979259231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
469.098527073,471.077786305,1.979259231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
326.124556949,328.103817180,1.979260231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
455.155696932,457.134957163,1.979260231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
571.182116669,573.161376901,1.979260231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
545.215910943,547.195171175,1.979260231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
581.078327827,583.057588059,1.979260231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
409.150288232,411.129549464,1.979261231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
469.163387720,471.142648952,1.979261231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
253.144637009,255.123898240,1.979261231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
305.103037320,307.082298552,1.979261231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
343.103391572,345.082652804,1.979261231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
375.111580426,377.090841658,1.979261231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
443.038335858,445.017597090,1.979261231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
555.187202693,557.166463924,1.979261231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
338.088090859,340.067352090,1.979261231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
367.079964124,369.059225355,1.979261231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
469.090453117,471.069714349,1.979261231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
351.181177624,353.160439855,1.979262231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
295.118789641,297.098051873,1.979262231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
371.116705161,373.095967392,1.979262231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
385.092799121,387.072061353,1.979262231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
401.160503702,403.139765934,1.979262231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
429.140165474,431.119427705,1.979262231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
449.194489365,451.173751596,1.979262231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
541.220961678,543.200223910,1.979262231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
579.172005199,581.151267430,1.979262231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
663.156793265,665.136055496,1.979262231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
295.155166443,297.134429675,1.979263231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
305.066682518,307.045945749,1.979263231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
339.173150956,341.152414187,1.979263231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
353.152398899,355.131662130,1.979263231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
505.062275406,507.041538638,1.979263231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
353.116083097,355.095346328,1.979263231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
567.099131884,569.078395115,1.979263231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
313.165613454,315.144877686,1.979264231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
411.085096706,413.064360937,1.979264231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
429.132086518,431.111350749,1.979264231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
467.074703084,469.053967316,1.979264231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
515.241697023,517.220961255,1.979264231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
717.240520013,719.219784244,1.979264231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
289.108240343,291.087504574,1.979264231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
349.201913392,351.181177624,1.979264231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
385.113781007,387.093045239,1.979264231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
527.132543329,529.111808560,1.979265231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
331.058971102,333.038236334,1.979265231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
387.121439084,389.100704316,1.979265231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
285.134427963,287.113693194,1.979265231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
299.113648906,301.092914138,1.979265231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
397.142225564,399.121490796,1.979265231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
427.088143638,429.067408870,1.979265231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
279.087487862,281.066754094,1.979266231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
311.040871014,313.020137246,1.979266231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
331.118714777,333.097981009,1.979266231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
341.079722582,343.058988814,1.979266231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
381.168334473,383.147600705,1.979266231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
415.043642169,417.022908400,1.979266231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
437.209926569,439.189192800,1.979266231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
463.101043704,465.080309935,1.979266231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
491.205122798,493.184389030,1.979266231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
439.233632559,441.212898790,1.979266231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
347.090255881,349.069523113,1.979267231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
483.223344225,485.202611456,1.979267231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
499.124414712,501.103681944,1.979267231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
657.146528965,659.125796196,1.979267231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
545.130004411,547.109271642,1.979267231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
371.134660063,373.113927295,1.979267231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
375.085157570,377.064424801,1.979267231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
395.207335092,397.186602323,1.979267231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
399.202313356,401.181580588,1.979267231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
407.074876524,409.054143756,1.979267231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
447.129548599,449.108815831,1.979267231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
543.127433306,545.106701537,1.979268231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
265.144600721,267.123868952,1.979268231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
531.127336595,533.106604826,1.979268231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
677.135634210,679.114902442,1.979268231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
519.236562288,521.215830520,1.979268231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
517.129311753,519.108579985,1.979268231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
553.229012346,555.208280578,1.979268231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
651.193142355,653.172411587,1.979269231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
429.118961589,431.098230821,1.979269231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
299.077282104,301.056551336,1.979269231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
316.140120271,318.119389502,1.979269231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
321.170758901,323.150028132,1.979269231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
447.160355432,449.139624663,1.979269231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
489.103721232,491.082990463,1.979269231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
541.207812750,543.187081981,1.979269231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
561.124899387,563.104168619,1.979269231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
589.156339877,591.135609109,1.979269231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
631.203314113,633.182583345,1.979269231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
429.113415619,431.092685851,1.979270231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
455.111346173,457.090616405,1.979270231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
459.150587197,461.129857428,1.979270231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
547.218501048,549.197771279,1.979270231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
329.102991744,331.082261975,1.979270231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
389.064371513,391.043641745,1.979270231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
417.059226202,419.038496434,1.979270231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
455.119422129,457.098692361,1.979270231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
523.218267625,525.197537857,1.979270231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
366.083052547,368.062323779,1.979271231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
421.150191945,423.129463176,1.979271231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
429.212785079,431.192056310,1.979271231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
457.280564371,459.259835603,1.979271231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
481.199681235,483.178952466,1.979271231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
493.257163634,495.236434865,1.979271231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
499.218208202,501.197479433,1.979271231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
611.226583800,613.205855032,1.979271231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
523.181940823,525.161213054,1.979272231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
565.184663300,567.163935531,1.979272231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
320.113837651,322.093109883,1.979272231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
359.149857269,361.129129500,1.979272231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
555.218509522,557.197781754,1.979272231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
331.082261975,333.061535207,1.979273231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
336.130062512,338.109335743,1.979273231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
389.087734386,391.067007618,1.979273231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
409.144514264,411.123787495,1.979273231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
729.276973526,731.256246758,1.979273231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
459.160262144,461.139536376,1.979274231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
457.207839767,459.187113998,1.979274231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
557.151276007,559.130550238,1.979274231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
579.099053596,581.078327827,1.979274231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
345.118994606,347.098268838,1.979274231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
371.098180262,373.077454493,1.979274231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
375.072089641,377.051363872,1.979274231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
447.123964630,449.103238861,1.979274231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
539.277824250,541.257098482,1.979274231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
327.144893397,329.124167629,1.979274231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
361.105895627,363.085169858,1.979274231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
479.155797355,481.135071586,1.979274231,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-1_p08
579.135551397,581.127386560,1.991835163,Other,random,N_1O1,1.991841000,RC2_0149_ICR-1_p08
729.240344725,731.232181888,1.991837163,Other,random,N_1O1,1.991841000,RC2_0149_ICR-1_p08
603.135687820,605.127528983,1.991841163,Other,random,N_1O1,1.991841000,RC2_0149_ICR-1_p08
605.260466260,607.252308423,1.991842163,Other,random,N_1O1,1.991841000,RC2_0149_ICR-1_p08
601.265636995,603.257483158,1.991846163,Other,random,N_1O1,1.991841000,RC2_0149_ICR-1_p08
499.210290245,501.207280380,1.996990135,Other,random,2ndIP,1.997000000,RC2_0149_ICR-1_p08
455.147715975,457.144706110,1.996990135,Other,random,2ndIP,1.997000000,RC2_0149_ICR-1_p08
467.147756687,469.144747822,1.996991135,Other,random,2ndIP,1.997000000,RC2_0149_ICR-1_p08
415.079936971,417.076929106,1.996992135,Other,random,2ndIP,1.997000000,RC2_0149_ICR-1_p08
427.116420484,429.113415619,1.996995135,Other,random,2ndIP,1.997000000,RC2_0149_ICR-1_p08
359.080462646,361.077458781,1.996996135,Other,random,2ndIP,1.997000000,RC2_0149_ICR-1_p08
355.058828527,357.055826662,1.996998135,Other,random,2ndIP,1.997000000,RC2_0149_ICR-1_p08
359.090179593,361.087185728,1.997006135,Other,random,2ndIP,1.997000000,RC2_0149_ICR-1_p08
385.178529655,387.175536790,1.997007135,Other,random,2ndIP,1.997000000,RC2_0149_ICR-1_p08
405.132043094,407.129052229,1.997009135,Other,random,2ndIP,1.997000000,RC2_0149_ICR-1_p08
295.118789641,297.134429675,2.015640034,Other,random,H2,2.015650000,RC2_0149_ICR-1_p08
325.092802562,327.108442596,2.015640034,Other,random,H2,2.015650000,RC2_0149_ICR-1_p08
343.155012291,345.170652325,2.015640034,Other,random,H2,2.015650000,RC2_0149_ICR-1_p08
373.165527014,375.181167047,2.015640034,Other,random,H2,2.015650000,RC2_0149_ICR-1_p08
435.129467888,437.145107922,2.015640034,Other,random,H2,2.015650000,RC2_0149_ICR-1_p08
441.212898790,443.228538824,2.015640034,Other,random,H2,2.015650000,RC2_0149_ICR-1_p08
449.231020166,451.246660200,2.015640034,Other,random,H2,2.015650000,RC2_0149_ICR-1_p08
471.106101151,473.121741184,2.015640034,Other,random,H2,2.015650000,RC2_0149_ICR-1_p08
687.266266093,689.281906126,2.015640034,Other,random,H2,2.015650000,RC2_0149_ICR-1_p08
373.056449607,375.072089641,2.015640034,Other,random,H2,2.015650000,RC2_0149_ICR-1_p08
431.183966354,433.199606388,2.015640034,Other,random,H2,2.015650000,RC2_0149_ICR-1_p08
381.110977785,383.126618819,2.015641034,Other,random,H2,2.015650000,RC2_0149_ICR-1_p08
465.132115653,467.147756687,2.015641034,Other,random,H2,2.015650000,RC2_0149_ICR-1_p08
585.161505612,587.177146646,2.015641034,Other,random,H2,2.015650000,RC2_0149_ICR-1_p08
345.155418408,347.171059441,2.015641034,Other,random,H2,2.015650000,RC2_0149_ICR-1_p08
