Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.144877373,352.140119115,0.995241741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
363.230648086,364.225889828,0.995241741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
423.166060276,424.161302017,0.995241741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
345.191862903,346.187105644,0.995242741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
291.072108358,292.067352099,0.995243741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
349.129224923,350.124468664,0.995243741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
615.302464248,616.297707989,0.995243741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
267.087452695,268.082696437,0.995243741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
383.111310940,384.106554681,0.995243741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
503.155932099,504.151175840,0.995243741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
275.113632543,276.108876284,0.995243741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
559.312462068,560.307706809,0.995244741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
307.082271107,308.077515848,0.995244741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
429.132159729,430.127405471,0.995245741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
429.176637673,430.171883414,0.995245741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
373.129251566,374.124497307,0.995245741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
631.297268016,632.292513757,0.995245741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
433.199686585,434.194933326,0.995246741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
413.072454043,414.067701784,0.995247741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
553.242061746,554.237309487,0.995247741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
493.135194774,494.130443515,0.995248741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
337.092876147,338.088124889,0.995248741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
379.103328010,380.098576751,0.995248741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
431.098349242,432.093598984,0.995249741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
291.136801276,292.132051017,0.995249741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
421.126992855,422.122243596,0.995250741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
293.066649835,294.061901576,0.995251741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
467.205295572,468.200547313,0.995251741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
617.318179698,618.313431439,0.995251741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
295.139716213,296.134968954,0.995252741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
393.119093281,394.114348023,0.995254741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
527.226322653,528.221577394,0.995254741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
211.061210561,212.056466303,0.995255741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
287.113581365,288.108837106,0.995255741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
375.166000990,376.161256731,0.995255741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
299.113583186,300.108839928,0.995256741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
335.090281680,336.085538422,0.995256741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
425.194685710,426.189943451,0.995257741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
531.208510616,532.203768357,0.995257741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
337.142304085,338.137561826,0.995257741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
413.137109961,414.132368702,0.995258741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
561.292020564,562.287279305,0.995258741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
291.100434322,292.095693063,0.995258741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
315.181203863,316.176463604,0.995259741,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-2_p1
679.347016239,680.350362970,1.003346731,Other,random,C12_C13,1.003355400,RC2_0131_ICR-2_p1
345.183754913,346.187105644,1.003350731,Other,random,C12_C13,1.003355400,RC2_0131_ICR-2_p1
365.115996702,366.119347433,1.003350731,Other,random,C12_C13,1.003355400,RC2_0131_ICR-2_p1
351.134408387,352.137760118,1.003351731,Other,random,C12_C13,1.003355400,RC2_0131_ICR-2_p1
327.100402787,328.103758518,1.003355731,Other,random,C12_C13,1.003355400,RC2_0131_ICR-2_p1
331.168115641,332.171472372,1.003356731,Other,random,C12_C13,1.003355400,RC2_0131_ICR-2_p1
325.121116290,326.124476021,1.003359731,Other,random,C12_C13,1.003355400,RC2_0131_ICR-2_p1
295.095356269,296.098717000,1.003360731,Other,random,C12_C13,1.003355400,RC2_0131_ICR-2_p1
569.179618587,570.182981318,1.003362731,Other,random,C12_C13,1.003355400,RC2_0131_ICR-2_p1
311.105517018,312.108880749,1.003363731,Other,random,C12_C13,1.003355400,RC2_0131_ICR-2_p1
522.247159951,523.254983676,1.007823725,Other,random,H1,1.007825000,RC2_0131_ICR-2_p1
521.233292233,522.247159951,1.013867718,Other,random,H3N1O_3S1,1.013876000,RC2_0131_ICR-2_p1
473.103289112,474.117160829,1.013871718,Other,random,H3N1O_3S1,1.013876000,RC2_0131_ICR-2_p1
369.095665668,370.127290363,1.031624695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
465.103716230,466.135340925,1.031624695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
385.069575463,386.101200158,1.031624695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
453.140142362,454.171767058,1.031624695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
307.045890153,308.077515848,1.031625695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
405.168455040,406.200081736,1.031626695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
291.136801276,292.168427971,1.031626695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
319.045936975,320.077563670,1.031626695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
538.242461719,539.274088414,1.031626695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
381.076988513,382.108616208,1.031627695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
449.158288399,450.189916094,1.031627695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
409.126966033,410.158593729,1.031627695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
419.147773358,420.179401054,1.031627695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
473.166471032,474.198099727,1.031628695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
361.178676682,362.210305377,1.031628695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
342.096095819,343.127724514,1.031628695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
379.116378993,380.148007688,1.031628695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
405.095629133,406.127258828,1.031629695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
327.072127822,328.103758518,1.031630695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
395.111272762,396.142903457,1.031630695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
551.226561296,552.258191991,1.031630695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
257.103097324,258.134731019,1.031633695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
477.189728943,478.221362638,1.031633695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
419.256974220,420.288607915,1.031633695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
409.090632079,410.122266775,1.031634695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
315.144828909,316.176463604,1.031634695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
421.163368809,422.195004504,1.031635695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
227.128911238,228.160546933,1.031635695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
325.069510355,326.101147051,1.031636695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
409.163421987,410.195058682,1.031636695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
419.220510266,420.252146962,1.031636695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
529.120068257,530.151707953,1.031639695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
445.207858396,446.239499091,1.031640695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
377.209984404,378.241625099,1.031640695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
349.056367015,350.088007710,1.031640695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
399.072056752,400.103698447,1.031641695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
561.292020564,562.323663259,1.031642695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
471.069843684,472.101486379,1.031642695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
392.184479464,393.216123159,1.031643695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
241.144523510,242.176167205,1.031643695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
395.134662732,396.166306427,1.031643695,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-2_p1
401.111965171,403.079992682,1.968027511,Other,random,H_2N_2O2,1.968032000,RC2_0131_ICR-2_p1
369.191765546,371.162956053,1.971190507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
303.144907087,305.116097594,1.971190507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
285.134313868,287.105505375,1.971191507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
331.139736677,333.110928184,1.971191507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
457.098770355,459.069961862,1.971191507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
565.156266676,567.127459183,1.971192507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
419.192174302,421.163368809,1.971194507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
344.244213102,346.215407609,1.971194507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
285.170685822,287.141881329,1.971195507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
373.223048447,375.194243954,1.971195507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
427.124530269,429.095725776,1.971195507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
539.249792445,541.220987951,1.971195507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
313.092831504,315.064028011,1.971196507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
395.171083686,397.142280193,1.971196507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
341.160487002,343.131683509,1.971196507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
317.160546359,319.131743866,1.971197507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
413.108849997,415.080047504,1.971197507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
389.181580262,391.152778769,1.971198507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
374.218410188,376.189608695,1.971198507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
373.150299539,375.121498046,1.971198507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
303.181286041,305.152485548,1.971199507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
343.176193453,345.147393959,1.971200507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
641.318248341,643.289448848,1.971200507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
361.186725672,363.157926178,1.971200507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
539.177028537,541.148231043,1.971202507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
445.244198350,447.215400856,1.971202507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
289.129230815,291.100434322,1.971203507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
375.238780898,377.209984404,1.971203507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
313.129160458,315.100364965,1.971204507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
547.312406246,549.283610753,1.971204507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
429.140211719,431.111417226,1.971205507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
285.097921914,287.069127421,1.971205507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
441.176544495,443.147750001,1.971205507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
313.165551412,315.136757919,1.971206507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
445.280726304,447.251932810,1.971206507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
471.187152535,473.158359042,1.971206507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
399.238722541,401.209930048,1.971207507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
587.270959704,589.242167211,1.971207507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
357.118977817,359.090185324,1.971207507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
387.165931811,389.137140318,1.971208507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
447.259882800,449.231091307,1.971208507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
349.186671850,351.157880357,1.971208507,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-2_p1
311.105517018,313.084772515,1.979255496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
313.084772515,315.064028011,1.979255496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
593.309866065,595.289121562,1.979255496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
649.177209400,651.156464897,1.979255496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
301.202030545,303.181286041,1.979255496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
253.144512331,255.123768828,1.979256496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
323.149992783,325.129249280,1.979256496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
371.184054026,373.163310523,1.979256496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
439.197287998,441.176544495,1.979256496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
467.155874634,469.135131131,1.979256496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
478.221362638,480.200619134,1.979256496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
519.187266821,521.166523318,1.979256496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
565.192699630,567.171956127,1.979256496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
429.095725776,431.074982272,1.979256496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
351.230562265,353.209818762,1.979256496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
523.267959660,525.247216156,1.979256496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
586.250757994,588.230014491,1.979256496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
349.201967831,351.181225327,1.979257496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
399.238722541,401.217980037,1.979257496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
449.194627353,451.173884849,1.979257496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
417.249358760,419.228616256,1.979257496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
429.132159729,431.111417226,1.979257496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
619.239856267,621.219113764,1.979257496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
380.111674734,382.090932231,1.979257496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
349.142230907,351.121488403,1.979257496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
417.155431878,419.134689375,1.979257496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
417.212916806,419.192174302,1.979257496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
285.076871941,287.056130438,1.979258496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
437.181567548,439.160826044,1.979258496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
215.092521462,217.071779959,1.979258496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
323.090251859,325.069510355,1.979258496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
437.108914640,439.088173136,1.979258496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
411.179027438,413.158285934,1.979258496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
225.076863833,227.056123330,1.979259496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
291.087390339,293.066649835,1.979259496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
327.123730757,329.102990254,1.979259496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
415.189210365,417.168469862,1.979259496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
466.184941862,468.164201359,1.979259496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
551.205375322,553.184634819,1.979259496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
489.207327742,491.186587238,1.979259496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
433.207807574,435.187068071,1.979260496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
436.174365822,438.153626318,1.979260496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
491.205222215,493.184482711,1.979260496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
303.144907087,305.124167584,1.979260496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
347.199405364,349.178665860,1.979260496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
420.142983100,422.122243596,1.979260496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
509.093696588,511.072957085,1.979260496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
535.145817636,537.125079132,1.979261496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
347.162969410,349.142230907,1.979261496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
445.108297522,447.087559018,1.979261496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
461.121936266,463.101197763,1.979261496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
279.160164425,281.139425921,1.979261496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
495.223427132,497.202688629,1.979261496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
245.103062503,247.082323999,1.979261496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
249.113215431,251.092476927,1.979261496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
343.118687526,345.097949022,1.979261496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
391.103328831,393.082590328,1.979261496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
424.138002046,426.117263543,1.979261496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
276.108876284,278.088138781,1.979262496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
389.191245250,391.170507746,1.979262496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
307.191408969,309.170671465,1.979262496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
413.217956859,415.197219355,1.979262496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
415.103342474,417.082604971,1.979262496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
447.106251994,449.085514491,1.979262496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
455.119507859,457.098770355,1.979262496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
521.215806255,523.195068752,1.979262496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
379.189137901,381.168400397,1.979262496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
499.160889152,501.140151648,1.979262496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
253.108160377,255.087423874,1.979263496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
305.188850502,307.168113998,1.979263496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
389.087777380,391.067040877,1.979263496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
402.119260897,404.098524394,1.979263496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
439.246748936,441.226012432,1.979263496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
311.126663991,313.105927488,1.979263496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
337.121090112,339.100353608,1.979263496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
413.181655905,415.160920401,1.979264496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
469.113869158,471.093133654,1.979264496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
510.211136175,512.190400671,1.979264496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
545.260211842,547.239476339,1.979264496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
575.299308847,577.278573343,1.979264496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
289.129230815,291.108495312,1.979264496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
309.061551603,311.040816100,1.979264496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
371.207496997,373.186761493,1.979264496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
433.163397630,435.142662127,1.979264496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
447.223469846,449.202734343,1.979264496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
529.148296222,531.127560718,1.979264496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
249.040456523,251.019722019,1.979265496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
567.200353091,569.179618587,1.979265496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
227.092554284,229.071819780,1.979265496,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-2_p1
