Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
493.221006742,494.216247704,0.995240962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
511.145786024,512.141026986,0.995240962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
557.260611252,558.255852214,0.995240962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
391.139845360,392.135087321,0.995241962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
381.155411838,382.150654800,0.995242962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
423.142685666,424.137928628,0.995242962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
395.061936387,396.057179349,0.995242962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
283.082373220,284.077617182,0.995243962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
437.194691771,438.189936732,0.995244962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
357.191822991,358.187067953,0.995244962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
419.134753901,420.129998863,0.995244962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
491.241769784,492.237014746,0.995244962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
392.220915059,393.216162021,0.995246962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
435.179131923,436.174378885,0.995246962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
335.163033237,336.158280199,0.995246962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
397.163332972,398.158580934,0.995247962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
429.213013136,430.208261098,0.995247962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
351.072156672,352.067405634,0.995248962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
459.129612811,460.124862773,0.995249962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
495.114501962,496.109751924,0.995249962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
337.129251235,338.124502196,0.995250962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
395.098317276,396.093569238,0.995251962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
307.204504584,308.199756546,0.995251962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
399.202437747,400.197690709,0.995252962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
333.061535652,334.056789614,0.995253962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
533.166412803,534.161666765,0.995253962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
289.129347761,290.124602723,0.995254962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
501.234212281,502.229468243,0.995255962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
517.229140454,518.224397416,0.995256962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
327.144930713,328.140188675,0.995257962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
363.121556889,364.116814851,0.995257962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
361.105919042,362.101179004,0.995259962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
479.155955678,480.151215640,0.995259962,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-3_p08
357.183720015,358.187067953,1.003347937,Other,random,C12_C13,1.003355400,RC2_0166_ICR-3_p08
311.141901565,312.145251502,1.003349937,Other,random,C12_C13,1.003355400,RC2_0166_ICR-3_p08
315.136789370,316.140140307,1.003350937,Other,random,C12_C13,1.003355400,RC2_0166_ICR-3_p08
401.064454063,402.067808000,1.003353937,Other,random,C12_C13,1.003355400,RC2_0166_ICR-3_p08
567.237088798,568.240444735,1.003355937,Other,random,C12_C13,1.003355400,RC2_0166_ICR-3_p08
445.236059223,446.239417160,1.003357937,Other,random,C12_C13,1.003355400,RC2_0166_ICR-3_p08
539.132562591,540.135922528,1.003359937,Other,random,C12_C13,1.003355400,RC2_0166_ICR-3_p08
367.131761648,368.135126585,1.003364937,Other,random,C12_C13,1.003355400,RC2_0166_ICR-3_p08
343.084688055,344.098569960,1.013881905,Other,random,H3N1O_3S1,1.013876000,RC2_0166_ICR-3_p08
367.139790623,368.171415474,1.031624851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
503.213570239,504.245195089,1.031624851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
347.134738691,348.166364542,1.031625851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
369.082669692,370.114295543,1.031625851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
335.077244499,336.108871349,1.031626851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
303.072140199,304.103769049,1.031628851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
467.155923310,468.187552160,1.031628851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
241.144647241,242.176277092,1.031629851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
305.087788046,306.119417896,1.031629851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
341.124206039,342.155835890,1.031629851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
437.108942032,438.140572883,1.031630851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
385.105873779,386.137504630,1.031630851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
333.025157763,334.056789614,1.031631851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
335.040901610,336.072533460,1.031631851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
391.067055582,392.098688433,1.031632851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
395.061936387,396.093569238,1.031632851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
437.072511144,438.104143994,1.031632851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
541.083732635,542.115366485,1.031633851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
333.082759587,334.114393438,1.031633851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
565.206138997,566.237772848,1.031633851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
435.056861297,436.088497147,1.031635851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
449.108956401,450.140594251,1.031637851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
283.118775109,284.150412960,1.031637851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
419.111342973,420.142980823,1.031637851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
335.126640348,336.158280199,1.031639851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
309.061601915,310.093242766,1.031640851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
317.087757414,318.119398265,1.031640851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
363.194319667,364.225960518,1.031640851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
313.165570387,314.197212238,1.031641851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
513.125170982,514.156812833,1.031641851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
435.129643074,436.161285925,1.031642851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
291.051063895,292.082707745,1.031643851,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-3_p08
519.320673069,521.288704062,1.968030992,Other,random,H_2N_2O2,1.968032000,RC2_0166_ICR-3_p08
407.231769237,409.199800229,1.968030992,Other,random,H_2N_2O2,1.968032000,RC2_0166_ICR-3_p08
449.145309290,451.116500272,1.971190983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
331.139786518,333.110978501,1.971191983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
350.218410278,352.189602261,1.971191983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
361.150363907,363.121556889,1.971192983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
387.093230712,389.064423695,1.971192983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
343.103436997,345.074630980,1.971193983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
465.140220463,467.111414446,1.971193983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
471.187205004,473.158398986,1.971193983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
461.166427593,463.137622576,1.971194983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
469.098705379,471.069900362,1.971194983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
333.155444365,335.126640348,1.971195983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
469.207930046,471.179126028,1.971195983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
343.139775887,345.110971869,1.971195983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
316.140140307,318.111337289,1.971196983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
417.249326657,419.220523639,1.971196983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
441.176583615,443.147780598,1.971196983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
455.155895941,457.127093924,1.971197983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
445.098654643,447.069853625,1.971198983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
365.087793887,367.058993870,1.971199983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
385.223137421,387.194337404,1.971199983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
387.202402379,389.173604362,1.971201983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
433.207929941,435.179131923,1.971201983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
429.140236358,431.111439341,1.971202983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
411.129668338,413.100871320,1.971202983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
387.166004490,389.137208473,1.971203983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
473.166438962,475.137642944,1.971203983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
369.191816359,371.163020342,1.971203983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
431.192226094,433.163430077,1.971203983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
341.160518929,343.131723911,1.971204983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
467.155923310,469.127128292,1.971204983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
323.113606019,325.084811002,1.971204983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
389.181636337,391.152843320,1.971206983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
439.197335657,441.168542640,1.971206983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
463.160958505,465.132165487,1.971206983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
313.129230498,315.100438481,1.971207983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
417.212943768,419.184152750,1.971208983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
493.171557893,495.142766876,1.971208983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
369.082669692,371.053879675,1.971209983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
447.223503156,449.194713139,1.971209983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
351.181252339,353.152462321,1.971209983,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-3_p08
491.155957046,493.135213004,1.979255958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
329.087826782,331.067082740,1.979255958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
396.093569238,398.072825196,1.979255958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
341.160518929,343.139775887,1.979256958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
269.066738005,271.045994963,1.979256958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
325.165673755,327.144930713,1.979256958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
469.257353895,471.236610853,1.979256958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
473.109040137,475.088297095,1.979256958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
494.130494966,496.109751924,1.979256958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
533.130133914,535.109390872,1.979256958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
431.147854229,433.127112187,1.979257958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
468.164216232,470.143474190,1.979257958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
493.098837115,495.078095073,1.979257958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
316.140140307,318.119398265,1.979257958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
473.239241739,475.218499698,1.979257958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
487.109296399,489.088555357,1.979258958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
513.170958842,515.150217800,1.979258958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
523.072934615,525.052193573,1.979258958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
393.155440207,395.134699165,1.979258958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
255.123891568,257.103151526,1.979259958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
373.215031078,375.194291036,1.979259958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
407.134688533,409.113948491,1.979259958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
422.145695710,424.124955668,1.979259958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
373.223161053,375.202421011,1.979259958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
431.184170119,433.163430077,1.979259958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
251.128978763,253.108238721,1.979259958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
513.153350896,515.132610854,1.979259958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
303.051035263,305.030296221,1.979260958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
283.118775109,285.098036067,1.979260958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
342.155835890,344.135096848,1.979260958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
387.166004490,389.145265448,1.979260958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
407.098369644,409.077630602,1.979260958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
437.231193659,439.210454617,1.979260958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
455.265008608,457.244269566,1.979260958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
417.082717165,419.061978123,1.979260958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
445.163463445,447.142724403,1.979260958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
361.165698860,363.144960818,1.979261958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
407.147764493,409.127026451,1.979261958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
411.121609362,413.100871320,1.979261958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
477.189745680,479.169007638,1.979261958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
511.218438803,513.197700761,1.979261958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
457.127093924,459.106355882,1.979261958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
297.170761213,299.150023172,1.979261958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
463.160958505,465.140220463,1.979261958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
263.092540242,265.071803200,1.979262958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
299.113655283,301.092918241,1.979262958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
415.189208945,417.168471903,1.979262958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
425.100878689,427.080141647,1.979262958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
429.140236358,431.119499316,1.979262958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
439.160904768,441.140167726,1.979262958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
493.171557893,495.150820851,1.979262958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
445.186734374,447.165998332,1.979263958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
519.273084215,521.252348173,1.979263958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
609.211232666,611.190496624,1.979263958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
357.082733324,359.061997282,1.979263958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
393.241305945,395.220569903,1.979263958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
413.194692034,415.173955992,1.979263958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
307.155081735,309.134345693,1.979263958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
369.191816359,371.171080317,1.979263958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
409.113948491,411.093212449,1.979263958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
453.225996833,455.205260791,1.979263958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
321.134341061,323.113606019,1.979264958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
411.215427076,413.194692034,1.979264958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
321.097947172,323.077212130,1.979264958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
329.160521560,331.139786518,1.979264958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
385.223137421,387.202402379,1.979264958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
413.137209209,415.116474167,1.979264958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
423.251846333,425.231111291,1.979264958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
241.144647241,243.123913199,1.979265958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
257.103151526,259.082417484,1.979265958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
337.129251235,339.108517193,1.979265958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
347.126624716,349.105890674,1.979265958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
379.116424063,381.095690021,1.979265958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
401.124134881,403.103400839,1.979265958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
445.244237198,447.223503156,1.979265958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
453.103820206,455.083086164,1.979265958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
267.123889936,269.103155894,1.979265958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
395.061936387,397.041202345,1.979265958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
471.114393226,473.093659184,1.979265958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
603.305675693,605.284942651,1.979266958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
387.194337404,389.173604362,1.979266958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
443.228631351,445.207898309,1.979266958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
327.127170767,329.106437725,1.979266958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
329.066677847,331.045944805,1.979266958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
487.155335259,489.134602217,1.979266958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
493.221006742,495.200273700,1.979266958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
551.249812601,553.229079559,1.979266958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
393.082668429,395.061936387,1.979267958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
333.097976541,335.077244499,1.979267958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
297.061648547,299.040916505,1.979267958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
312.145251502,314.124519460,1.979267958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
343.139775887,345.119043845,1.979267958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
369.183752384,371.163020342,1.979267958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
413.181719074,415.160987032,1.979267958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
505.098851484,507.078119442,1.979267958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
305.139409888,307.118678846,1.979268958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
423.129612706,425.108881664,1.979268958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
285.170828845,287.150097803,1.979268958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
295.118766477,297.098035435,1.979268958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
390.119419475,392.098688433,1.979268958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
391.262036987,393.241305945,1.979268958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
453.189492944,455.168761902,1.979268958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
493.207927782,495.187196740,1.979268958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
347.163035605,349.142305563,1.979269958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
323.077212130,325.056482088,1.979269958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
373.105934411,375.085204369,1.979269958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
427.124543511,429.103813469,1.979269958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
496.195464662,498.174734620,1.979269958,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-3_p08
