Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.056423506,350.051669622,0.995246116,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-3_p1
267.051043130,268.046292246,0.995249116,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-3_p1
381.132040561,382.127290677,0.995250116,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-3_p1
559.166946674,560.162196790,0.995250116,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-3_p1
290.066976438,291.062227554,0.995251116,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-3_p1
327.144853998,328.140106114,0.995252116,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-3_p1
417.095607350,418.090859466,0.995252116,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-3_p1
531.114275962,532.109528078,0.995252116,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-3_p1
317.066619202,318.061872318,0.995253116,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-3_p1
357.061427310,358.056680426,0.995253116,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-3_p1
238.072158102,239.067411218,0.995253116,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-3_p1
275.092480829,276.087735945,0.995255116,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-3_p1
372.121845670,373.117100786,0.995255116,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-3_p1
569.260660426,570.255915542,0.995255116,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-3_p1
361.056420734,362.051676850,0.995256116,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-3_p1
399.121520433,400.116777549,0.995257116,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-3_p1
209.045643211,210.040900327,0.995257116,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-3_p1
381.046246810,382.041504926,0.995258116,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-3_p1
327.100360127,328.095618243,0.995258116,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-3_p1
435.056828305,436.052086421,0.995258116,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-3_p1
329.079708392,330.074966508,0.995258116,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-3_p1
301.071721550,302.066980666,0.995259116,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-3_p1
527.104312581,528.099571697,0.995259116,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-3_p1
363.136818705,364.140164798,1.003346093,Other,random,C12_C13,1.003355400,RC2_0109_ICR-3_p1
367.058967340,368.062320433,1.003353093,Other,random,C12_C13,1.003355400,RC2_0109_ICR-3_p1
327.063946233,328.067300325,1.003354093,Other,random,C12_C13,1.003355400,RC2_0109_ICR-3_p1
299.069134352,300.072491445,1.003357093,Other,random,C12_C13,1.003355400,RC2_0109_ICR-3_p1
569.252551449,570.255915542,1.003364093,Other,random,C12_C13,1.003355400,RC2_0109_ICR-3_p1
385.087189100,386.101055162,1.013866062,Other,random,H3N1O_3S1,1.013876000,RC2_0109_ICR-3_p1
397.066974387,398.080857449,1.013883062,Other,random,H3N1O_3S1,1.013876000,RC2_0109_ICR-3_p1
265.071751866,266.103375876,1.031624011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
291.014612692,292.046237702,1.031625011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
287.019727268,288.051353278,1.031626011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
407.025513530,408.057139541,1.031626011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
419.025541758,420.057168769,1.031627011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
457.077661495,458.109289506,1.031628011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
445.126839125,446.158467136,1.031628011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
278.030566315,279.062195326,1.031629011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
295.045907010,296.077536021,1.031629011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
431.061855881,432.093485891,1.031630011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
395.111218054,396.142849065,1.031631011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
431.098342775,432.129974786,1.031632011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
573.182783061,574.214415071,1.031632011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
275.077243873,276.108876884,1.031633011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
329.043333497,330.074966508,1.031633011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
283.045871783,284.077505793,1.031634011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
330.061912546,331.093546556,1.031634011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
429.009818827,430.041452838,1.031634011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
373.069463924,374.101097934,1.031634011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
301.092830488,302.124465499,1.031635011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
325.056387050,326.088022061,1.031635011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
323.053901852,324.085537863,1.031636011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
529.119919741,530.151555751,1.031636011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
405.082579160,406.114216171,1.031637011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
409.163366335,410.195005346,1.031639011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
269.030310395,270.061949406,1.031639011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
359.040805574,360.072444585,1.031639011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
399.035661682,400.067300693,1.031639011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
361.092728628,362.124368639,1.031640011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
321.097851520,322.129492531,1.031641011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
391.189129419,392.220770429,1.031641011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
249.004100425,250.035742435,1.031642011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
319.009456572,320.041098583,1.031642011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
423.123891882,424.155533893,1.031642011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
223.024827704,224.056470715,1.031643011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
306.061940090,307.093583100,1.031643011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
311.077129557,312.108772568,1.031643011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
473.072523148,474.104166158,1.031643011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
551.067857143,552.099500153,1.031643011,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-3_p1
273.124455532,275.092480829,1.968025297,Other,random,H_2N_2O2,1.968032000,RC2_0109_ICR-3_p1
337.104032140,339.072065437,1.968033297,Other,random,H_2N_2O2,1.968032000,RC2_0109_ICR-3_p1
505.171390136,507.142580424,1.971190288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
347.098292180,349.069482468,1.971190288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
443.228601625,445.199792914,1.971191288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
475.145594140,477.116786429,1.971192288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
577.265555230,579.236747518,1.971192288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
511.218361613,513.189555902,1.971194288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
575.213489176,577.184683465,1.971194288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
413.108766903,415.079962191,1.971195288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
353.196873508,355.168069796,1.971196288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
361.129130523,363.100326811,1.971196288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
439.160772413,441.131968701,1.971196288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
399.056831621,401.028028909,1.971197288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
455.119480170,457.090677458,1.971197288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
405.155393949,407.126592237,1.971198288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
343.139695650,345.110893938,1.971198288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
441.176494572,443.147693860,1.971199288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
343.176177545,345.147377833,1.971200288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
343.212487439,345.183687728,1.971200288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
389.108730447,391.079930735,1.971200288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
303.181254437,305.152454725,1.971200288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
445.207754891,447.178956179,1.971201288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
467.082939503,469.054140792,1.971201288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
539.140523704,541.111724992,1.971201288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
379.103261440,381.074463728,1.971202288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
493.171381908,495.142585196,1.971203288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
311.149912346,313.121115634,1.971203288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
395.207380775,397.178584063,1.971203288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
479.082924731,481.054128019,1.971203288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
313.056458822,315.027663110,1.971204288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
401.181610464,403.152814752,1.971204288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
503.140603020,505.111807308,1.971204288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
317.160523930,319.131729218,1.971205288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
429.176569344,431.147774632,1.971205288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
341.160456386,343.131663674,1.971207288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
373.150227690,375.121434978,1.971207288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
497.166405331,499.137613619,1.971208288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
477.176612255,479.147820543,1.971208288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
325.165609733,327.136818021,1.971208288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
475.109306246,477.080515534,1.971209288,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-3_p1
251.128907268,253.108162532,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
273.170749397,275.150004662,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
287.149985890,289.129241155,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
427.088150395,429.067405660,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
437.137130277,439.116385541,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
263.056133706,265.035388971,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
267.160205814,269.139461079,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
443.098290003,445.077545268,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
509.252270310,511.231525575,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
549.234048456,551.213303721,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
285.097922836,287.077179101,1.979256265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
341.043163725,343.022419990,1.979256265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
379.225653085,381.204909350,1.979256265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
387.035624454,389.014880719,1.979256265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
393.241141473,395.220397738,1.979256265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
457.108335407,459.087591671,1.979256265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
539.140523704,541.119779969,1.979256265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
222.077214450,224.056470715,1.979256265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
225.076892758,227.056149022,1.979256265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
337.165506962,339.144763226,1.979256265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
359.126640325,361.105896590,1.979256265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
595.166938358,597.146194623,1.979256265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
671.162189149,673.141445413,1.979256265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
351.121450522,353.100707787,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
361.104281595,363.083538860,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
371.113483591,373.092740856,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
374.101097934,376.080355199,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
307.118623028,309.097880292,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
309.170655082,311.149912346,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
317.087775140,319.067032405,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
389.108730447,391.087987712,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
447.142664284,449.121921549,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
447.165920216,449.145177481,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
573.088664334,575.067921598,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
245.081963790,247.061222054,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
324.072400901,326.051659166,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
385.123503995,387.102762260,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
401.137096593,403.116354858,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
421.113948707,423.093206971,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
439.152710436,441.131968701,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
451.170511612,453.149769877,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
469.144753529,471.124011794,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
235.061235826,237.040494091,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
243.123829464,245.103087728,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
401.145202569,403.124460834,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
295.082304905,297.061563170,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
485.072443376,487.051702640,1.979259265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
559.182026630,561.161285895,1.979259265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
229.144572971,231.123832236,1.979259265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
315.173134688,317.152393953,1.979259265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
543.114422189,545.093681454,1.979259265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
604.211199151,606.190458415,1.979259265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
273.040512775,275.019773040,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
396.142849065,398.122109329,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
397.056401417,399.035661682,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
429.132118472,431.111378737,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
447.093073427,449.072333692,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
353.152414637,355.131674902,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
349.056423506,351.035683770,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
471.114260822,473.093521087,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
297.061563170,299.040824434,1.979261265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
299.113569224,301.092830488,1.979261265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
290.066976438,292.046237702,1.979261265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
247.097603949,249.076865214,1.979261265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
439.088110623,441.067371888,1.979261265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
375.085173083,377.064435348,1.979262265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
401.160529525,403.139791790,1.979262265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
503.155891976,505.135154241,1.979262265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
457.113942390,459.093204655,1.979262265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
311.092476513,313.071738777,1.979262265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
337.142277029,339.121539294,1.979262265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
435.215334845,437.194597110,1.979262265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
455.170917021,457.150179285,1.979262265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
621.255496762,623.234759027,1.979262265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
475.137523164,477.116786429,1.979263265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
577.265555230,579.244818495,1.979263265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
521.121770917,523.101034181,1.979263265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
603.244819951,605.224083216,1.979263265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
607.167034586,609.146297850,1.979263265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
404.098611011,406.077874276,1.979263265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
492.151140864,494.130404129,1.979263265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
527.140656476,529.119919741,1.979263265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
529.192630530,531.171893795,1.979263265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
583.203305025,585.182568289,1.979263265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
210.040900327,212.020164592,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
241.071820410,243.051084674,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
247.024836160,249.004100425,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
273.097979608,275.077243873,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
307.082249133,309.061513398,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
515.155837204,517.135101469,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
555.208307145,557.187571410,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
663.266251028,665.245515293,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
351.072086665,353.051350930,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
483.179081862,485.158346127,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
401.209835382,403.189100647,1.979265265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
287.105480019,289.084745284,1.979265265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
308.113949144,310.093214408,1.979265265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
261.040499547,263.019764812,1.979265265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
323.105492703,325.084757968,1.979265265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
345.183687728,347.162952992,1.979265265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
406.077874276,408.057139541,1.979265265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
599.190028700,601.169293965,1.979265265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
263.092485601,265.071751866,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
379.131712357,381.110978622,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
237.040494091,239.019760356,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
259.097559177,261.076825442,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
317.066619202,319.045885466,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
393.155339721,395.134605986,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
409.163366335,411.142632600,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
429.140202449,431.119468714,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
267.051043130,269.030310395,1.979267265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
301.071721550,303.050988814,1.979267265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
307.045876238,309.025143503,1.979267265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
409.199662230,411.178929495,1.979267265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
414.153452876,416.132720140,1.979267265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
489.153264551,491.132531816,1.979267265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
509.158328583,511.137595847,1.979267265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
527.241582183,529.220849448,1.979267265,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-3_p1
