Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.079945567,404.075195902,0.995250334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
415.139882268,416.135132602,0.995250334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
223.061278701,224.056530036,0.995251334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
455.147843117,456.143094451,0.995251334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
469.171526558,470.166777892,0.995251334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
245.139431570,246.134682905,0.995251334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
529.098942057,530.094195392,0.995253334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
577.228953153,578.224206488,0.995253334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
415.116421330,416.111675665,0.995254334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
326.124587672,327.119843007,0.995255334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
340.140229135,341.135484470,0.995255334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
363.072192718,364.067448052,0.995255334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
625.214254637,626.209509972,0.995255334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
341.066693654,342.061948988,0.995255334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
435.179089598,436.174345932,0.995256334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
447.093115689,448.088372024,0.995256334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
519.078088896,520.073345230,0.995256334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
559.203361430,560.198617765,0.995256334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
301.035378867,302.030636202,0.995257334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
471.150826257,472.146083591,0.995257334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
495.114406076,496.109663411,0.995257334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
357.097897718,358.093155053,0.995257334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
431.074900590,432.070157924,0.995257334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
233.045601961,234.040859295,0.995257334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
335.163001465,336.158258800,0.995257334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
433.041292323,434.036549658,0.995257334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
257.066674626,258.061932961,0.995258334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
322.093187469,323.088445804,0.995258334,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-3_p1
357.061470816,358.056711150,0.995240335,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
401.051348000,402.046588335,0.995240335,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
436.088581162,437.083821496,0.995240335,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
347.171009305,348.166249639,0.995240335,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
327.072089135,328.067330469,0.995241335,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
521.130134400,522.125375734,0.995241335,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
523.145709002,524.140950336,0.995241335,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
326.088069770,327.083311105,0.995241335,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
337.092862297,338.088103631,0.995241335,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
296.113905048,297.109146383,0.995241335,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
331.095244360,332.090486694,0.995242334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
341.030139752,342.025382086,0.995242334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
253.108170228,254.103412563,0.995242334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
271.082281089,272.077523424,0.995242334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
290.067013243,291.062255578,0.995242334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
307.082278672,308.077521007,0.995242334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
381.111031405,382.106273740,0.995242334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
306.061958405,307.057201739,0.995243334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
361.129145922,362.124389256,0.995243334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
363.108374621,364.103617955,0.995243334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
235.061247562,236.056491897,0.995244334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
285.061590649,286.056834984,0.995244334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
379.225642455,380.220887789,0.995245334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
320.113992770,321.109238105,0.995245334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
321.109238105,322.104483439,0.995245334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
347.040781654,348.036027988,0.995246334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
319.093509503,320.088756838,0.995247334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
333.025155191,334.020402525,0.995247334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
277.129313894,278.124561228,0.995247334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
381.132066349,382.127313683,0.995247334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
557.187824829,558.183072163,0.995247334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
343.131689123,344.126937458,0.995248334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
505.135179238,506.130427573,0.995248334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
333.110935961,334.106185296,0.995249334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
247.024831521,248.020080855,0.995249334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
555.135387325,556.130637660,0.995250334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
332.077562729,333.072813063,0.995250334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
370.069715977,371.064966311,0.995250334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
399.121579169,400.116829503,0.995250334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
403.079945567,404.075195902,0.995250334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
415.139882268,416.135132602,0.995250334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
223.061278701,224.056530036,0.995251334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
455.147843117,456.143094451,0.995251334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
469.171526558,470.166777892,0.995251334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
245.139431570,246.134682905,0.995251334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
529.098942057,530.094195392,0.995253334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
577.228953153,578.224206488,0.995253334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
415.116421330,416.111675665,0.995254334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
326.124587672,327.119843007,0.995255334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
340.140229135,341.135484470,0.995255334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
363.072192718,364.067448052,0.995255334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
625.214254637,626.209509972,0.995255334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
341.066693654,342.061948988,0.995255334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
435.179089598,436.174345932,0.995256334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
447.093115689,448.088372024,0.995256334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
519.078088896,520.073345230,0.995256334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
559.203361430,560.198617765,0.995256334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
301.035378867,302.030636202,0.995257334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
471.150826257,472.146083591,0.995257334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
495.114406076,496.109663411,0.995257334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
357.097897718,358.093155053,0.995257334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
431.074900590,432.070157924,0.995257334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
233.045601961,234.040859295,0.995257334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
335.163001465,336.158258800,0.995257334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
433.041292323,434.036549658,0.995257334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
257.066674626,258.061932961,0.995258334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
322.093187469,323.088445804,0.995258334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
290.103394146,291.098653480,0.995259334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
535.109327960,536.104587295,0.995259334,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-3_p1
357.220167391,358.223520704,1.003353313,Other,random,C12_C13,1.003355400,RC2_0096_ICR-3_p1
379.131749706,380.135104019,1.003354313,Other,random,C12_C13,1.003355400,RC2_0096_ICR-3_p1
377.090982172,378.094337485,1.003355313,Other,random,C12_C13,1.003355400,RC2_0096_ICR-3_p1
523.210437828,524.213794141,1.003356313,Other,random,C12_C13,1.003355400,RC2_0096_ICR-3_p1
275.069120411,276.072477724,1.003357313,Other,random,C12_C13,1.003355400,RC2_0096_ICR-3_p1
341.116117521,342.119481834,1.003364313,Other,random,C12_C13,1.003355400,RC2_0096_ICR-3_p1
385.123489659,386.137359943,1.013870285,Other,random,H3N1O_3S1,1.013876000,RC2_0096_ICR-3_p1
369.128640497,370.142510782,1.013870285,Other,random,H3N1O_3S1,1.013876000,RC2_0096_ICR-3_p1
238.035766596,239.049640880,1.013874285,Other,random,H3N1O_3S1,1.013876000,RC2_0096_ICR-3_p1
347.107911474,348.121792758,1.013881285,Other,random,H3N1O_3S1,1.013876000,RC2_0096_ICR-3_p1
289.129241755,290.143126040,1.013884285,Other,random,H3N1O_3S1,1.013876000,RC2_0096_ICR-3_p1
275.040853487,276.072477724,1.031624237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
330.061954127,331.093578364,1.031624237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
349.069533220,350.101157457,1.031624237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
318.025439364,319.057064601,1.031625237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
371.040756376,372.072381613,1.031625237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
531.244727310,532.276352548,1.031625237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
433.041292323,434.072917560,1.031625237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
547.145881723,548.177506960,1.031625237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
363.194261391,364.225887628,1.031626237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
283.082267950,284.113894187,1.031626237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
439.080136150,440.111762387,1.031626237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
447.056745786,448.088372024,1.031626237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
263.056142585,264.087769822,1.031627237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
267.051027886,268.082655123,1.031627237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
253.035382423,254.067009660,1.031627237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
487.072850614,488.104477851,1.031627237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
277.035402145,278.067030382,1.031628237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
391.067043741,392.098671978,1.031628237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
469.135149655,470.166777892,1.031628237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
375.035680676,376.067309914,1.031629237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
221.045592100,222.077221337,1.031629237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
417.095659030,418.127288267,1.031629237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
523.195062869,524.226692106,1.031629237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
321.061557232,322.093187469,1.031630237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
359.040863515,360.072493752,1.031630237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
422.120567572,423.152197809,1.031630237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
545.114714163,546.146345400,1.031631237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
421.150237170,422.181868407,1.031631237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
287.023128396,288.054760633,1.031632237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
361.092757019,362.124389256,1.031632237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
399.048779364,400.080411601,1.031632237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
455.074910312,456.106542549,1.031632237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
255.051026025,256.082658262,1.031632237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
265.071746187,266.103379424,1.031633237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
324.072415169,325.104048406,1.031633237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
401.145244749,402.176877986,1.031633237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
293.152452980,294.184087217,1.031634237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
367.030657116,368.062291353,1.031634237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
541.062652016,542.094286253,1.031634237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
419.061916763,420.093551001,1.031634237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
251.056161724,252.087796961,1.031635237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
368.062291353,369.093927590,1.031636237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
333.025155191,334.056792428,1.031637237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
357.038147878,358.069785115,1.031637237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
375.085213544,376.116850781,1.031637237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
345.183801627,346.215438864,1.031637237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
447.106215654,448.137853891,1.031638237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
281.103043251,282.134681488,1.031638237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
453.031135786,454.062774023,1.031638237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
316.082667567,317.114306804,1.031639237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
539.177006066,540.208645303,1.031639237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
591.099207006,592.130847243,1.031640237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
290.067013243,291.098653480,1.031640237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
461.108975151,462.140615388,1.031640237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
299.019642266,300.051284503,1.031642237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
403.116390469,404.148033706,1.031643237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
501.103934035,502.135577272,1.031643237,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-3_p1
323.052113901,325.020136630,1.968022729,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-3_p1
279.098608619,281.066635349,1.968026729,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-3_p1
379.078288849,381.046315579,1.968026729,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-3_p1
313.067807642,315.035837371,1.968029729,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-3_p1
346.104483161,348.072512890,1.968029729,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-3_p1
339.083228966,341.051259695,1.968030729,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-3_p1
335.124828568,337.092862297,1.968033729,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-3_p1
267.098580758,269.066615488,1.968034729,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-3_p1
317.114306804,319.082342533,1.968035729,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-3_p1
279.062183717,281.030220446,1.968036729,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-3_p1
327.083311105,329.051347834,1.968036729,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-3_p1
265.046586254,267.014623983,1.968037729,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-3_p1
293.041496277,295.009537006,1.968040729,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-3_p1
325.104048406,327.072089135,1.968040729,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-3_p1
427.099448237,429.067489966,1.968041729,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-3_p1
509.166442442,511.137633162,1.971190721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
587.162517549,589.133708270,1.971190721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
343.103414199,345.074605920,1.971191721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
441.176570535,443.147764256,1.971193721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
347.171009305,349.142203026,1.971193721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
385.077603782,387.048799502,1.971195721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
451.233678600,453.204874320,1.971195721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
343.139702102,345.110898822,1.971196721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
471.259880965,473.231078685,1.971197721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
355.103381060,357.074579781,1.971198721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
343.176211004,345.147409725,1.971198721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
331.067047435,333.038247156,1.971199721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
285.097925552,287.069127272,1.971201721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
302.088081048,304.059282769,1.971201721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
543.317273977,545.288476698,1.971202721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
473.093647053,475.064851774,1.971204721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
403.160890350,405.132096071,1.971205721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
340.103703233,342.074908954,1.971205721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
311.077130973,313.048338694,1.971207721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
415.197200114,417.168407835,1.971207721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
375.166004327,377.137212048,1.971207721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
409.150363309,411.121573030,1.971209721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
339.072082996,341.043292716,1.971209721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
309.061531371,311.032741092,1.971209721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
341.160479403,343.131689123,1.971209721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
373.114003823,375.085213544,1.971209721,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-3_p1
365.137234187,367.116489886,1.979255699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
423.129493870,425.108749569,1.979255699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
463.160875656,465.140131355,1.979255699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
331.058991457,333.038247156,1.979255699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
301.071720770,303.050976469,1.979255699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
381.046315579,383.025572278,1.979256699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
493.207816183,495.187072882,1.979256699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
587.190805473,589.170062172,1.979256699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
313.165555380,315.144812079,1.979256699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
328.095686393,330.074943092,1.979256699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
331.082230395,333.061487094,1.979256699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
359.149889223,361.129145922,1.979256699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
411.121573030,413.100829729,1.979256699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
414.132418966,416.111675665,1.979256699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
421.150237170,423.129493870,1.979256699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
287.077180251,289.056437950,1.979257699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
337.105823262,339.085080961,1.979257699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
347.090275521,349.069533220,1.979257699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
235.134003367,237.113261066,1.979257699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
275.056144446,277.035402145,1.979257699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
410.072787839,412.052045538,1.979257699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
417.155439869,419.134697569,1.979257699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
447.129650591,449.108908290,1.979257699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
449.145268193,451.124525892,1.979257699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
468.187519193,470.166777892,1.979258699,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-3_p1
