Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.066644564,318.061893739,0.995249175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
585.218916473,586.214166648,0.995250175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
471.106133730,472.101383904,0.995250175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
405.046249010,406.041500184,0.995251175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
517.098700742,518.093951917,0.995251175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
349.165561938,350.160813112,0.995251175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
353.051339098,354.046590273,0.995251175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
373.092713931,374.087965106,0.995251175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
425.137108603,426.132359777,0.995251175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
415.139786073,416.135038248,0.995252175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
364.103612513,365.098864688,0.995252175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
339.072056874,340.067310049,0.995253175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
361.129110935,362.124364109,0.995253175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
558.171654607,559.166907782,0.995253175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
553.229078570,554.224332745,0.995254175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
423.093148512,424.088402687,0.995254175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
465.189604415,466.184858590,0.995254175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
507.114277150,508.109531325,0.995254175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
311.077148603,312.072403778,0.995255175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
467.205040643,468.200295818,0.995255175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
571.239170251,572.234426426,0.995256175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
573.219111652,574.214368827,0.995257175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
345.074584772,346.069841947,0.995257175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
403.116317367,404.111574541,0.995257175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
519.187172617,520.182430791,0.995258175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
311.113491427,312.108749601,0.995258175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
343.082163432,344.077421607,0.995258175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
395.147680001,396.142938176,0.995258175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
559.166907782,560.162165956,0.995258175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
293.103033747,294.098292922,0.995259175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
303.108521238,304.103780412,0.995259175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
423.165965159,424.161224334,0.995259175,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-2_p08
415.087961324,416.091314460,1.003353135,Other,random,C12_C13,1.003355400,RC2_0191_ICR-2_p08
545.107188948,546.110553083,1.003364135,Other,random,C12_C13,1.003355400,RC2_0191_ICR-2_p08
445.098508823,446.101873958,1.003365135,Other,random,C12_C13,1.003355400,RC2_0191_ICR-2_p08
435.123905183,436.137780268,1.013875084,Other,random,H3N1O_3S1,1.013876000,RC2_0191_ICR-2_p08
780.243412930,781.257291014,1.013878084,Other,random,H3N1O_3S1,1.013876000,RC2_0191_ICR-2_p08
241.144633659,242.176258657,1.031624998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
275.077323142,276.108948140,1.031624998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
575.067966688,576.099591687,1.031624998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
547.182147888,548.213773886,1.031625998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
291.051041696,292.082668695,1.031626998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
303.072153414,304.103780412,1.031626998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
392.184480368,393.216107366,1.031626998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
457.090642681,458.122269680,1.031626998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
435.056857508,436.088485507,1.031627998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
265.035429828,266.067058827,1.031628998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
405.118941657,406.150570656,1.031628998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
417.082537654,418.114166652,1.031628998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
339.072056874,340.103686873,1.031629998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
349.129183114,350.160813112,1.031629998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
407.061826238,408.093456236,1.031629998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
411.085072732,412.116704730,1.031631998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
351.072085694,352.103717693,1.031631998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
501.234074659,502.265706658,1.031631998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
611.125550869,612.157183867,1.031632998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
373.186761475,374.218395473,1.031633998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
445.077513925,446.109148923,1.031634998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
267.051081056,268.082716054,1.031634998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
325.056415827,326.088051825,1.031635998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
349.056400467,350.088036465,1.031635998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
367.030636322,368.062272320,1.031635998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
389.051227559,390.082864557,1.031636998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
443.192072066,444.223709064,1.031636998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
439.137361725,440.168998723,1.031636998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
457.041141921,458.072779920,1.031637998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
477.067442827,478.099080825,1.031637998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
361.092726111,362.124364109,1.031637998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
336.036124594,337.067763592,1.031638998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
361.178686694,362.210326692,1.031639998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
409.041082641,410.072722640,1.031639998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
443.098240521,444.129880519,1.031639998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
257.103163287,258.134803285,1.031639998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
333.061477016,334.093118014,1.031640998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
306.061991918,307.093633916,1.031641998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
447.020443505,448.052086503,1.031642998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
457.077719744,458.109362742,1.031642998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
338.088060645,339.119704643,1.031643998,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-2_p08
381.093809139,383.061832597,1.968023458,Other,random,H_2N_2O2,1.968032000,RC2_0191_ICR-2_p08
353.062532044,355.030567502,1.968035458,Other,random,H_2N_2O2,1.968032000,RC2_0191_ICR-2_p08
319.057196913,321.025234371,1.968037458,Other,random,H_2N_2O2,1.968032000,RC2_0191_ICR-2_p08
270.109622227,272.077660685,1.968038458,Other,random,H_2N_2O2,1.968032000,RC2_0191_ICR-2_p08
339.108469698,341.079661141,1.971191443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
397.186605116,399.157796559,1.971191443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
443.228506890,445.199698333,1.971191443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
529.156301283,531.127493726,1.971192443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
565.229128390,567.200321833,1.971193443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
523.181942249,525.153136692,1.971194443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
459.223471341,461.194665784,1.971194443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
515.249723707,517.220919150,1.971195443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
464.127702563,466.098899006,1.971196443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
413.108736920,415.079933363,1.971196443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
344.244198798,346.215397241,1.971198443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
429.103679371,431.074877814,1.971198443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
503.213273064,505.184472507,1.971199443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
410.145504287,412.116704730,1.971200443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
373.186761475,375.157962918,1.971201443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
341.160460749,343.131662192,1.971201443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
445.207735294,447.178936737,1.971201443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
579.244789438,581.215990881,1.971201443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
387.129490876,389.100693319,1.971202443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
333.082655913,335.053859356,1.971203443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
477.176553298,479.147757741,1.971204443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
317.160539109,319.131744552,1.971205443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
343.103379329,345.074584772,1.971205443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
354.119317920,356.090523363,1.971205443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
415.160878971,417.132084414,1.971205443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
637.250301208,639.221506651,1.971205443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
451.160821431,453.132027874,1.971206443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
541.265343575,543.236550017,1.971206443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
607.275947533,609.247153976,1.971206443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
339.072056874,341.043264317,1.971207443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
435.202273803,437.173481246,1.971207443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
620.169787020,622.140995463,1.971208443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
373.113949828,375.085159271,1.971209443,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-2_p08
309.061540375,311.040795779,1.979255404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
318.098292562,320.077547966,1.979255404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
439.152676650,441.131932054,1.979255404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
529.148238322,531.127493726,1.979255404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
403.152792190,405.132047594,1.979255404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
591.135696787,593.114952190,1.979255404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
471.056785969,473.036041373,1.979255404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
337.165495118,339.144751522,1.979256404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
445.150304572,447.129560976,1.979256404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
507.077992326,509.057248730,1.979256404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
523.145690425,525.124946828,1.979256404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
566.115386093,568.094642497,1.979256404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
265.071824652,267.051081056,1.979256404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
407.061826238,409.041082641,1.979256404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
417.204709061,419.183965465,1.979256404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
429.140174194,431.119430598,1.979256404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
271.155126158,273.134383562,1.979257404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
747.287481711,749.266739115,1.979257404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
309.097891199,311.077148603,1.979257404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
343.082163432,345.061420836,1.979257404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
429.113407324,431.092664728,1.979257404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
281.139515751,283.118773154,1.979257404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
375.108364159,377.087621562,1.979257404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
629.172611371,631.151868775,1.979257404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
294.098292922,296.077551326,1.979258404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
295.118749975,297.098008379,1.979258404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
393.191804484,395.171062888,1.979258404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
263.056171425,265.035429828,1.979258404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
415.176050897,417.155309301,1.979258404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
531.236679197,533.215938601,1.979259404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
273.040536017,275.019795421,1.979259404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
387.121433915,389.100693319,1.979259404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
421.150183933,423.129443336,1.979259404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
541.229022751,543.208282154,1.979259404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
573.283584339,575.262843743,1.979259404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
324.072424598,326.051684002,1.979259404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
581.215990881,583.195251284,1.979260404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
437.158101321,439.137361725,1.979260404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
445.171472469,447.150732873,1.979260404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
432.057045052,434.036305456,1.979260404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
316.082633335,318.061893739,1.979260404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
337.105755408,339.085015812,1.979260404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
366.083011916,368.062272320,1.979260404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
390.082864557,392.062124961,1.979260404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
263.092563248,265.071824652,1.979261404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
357.082614553,359.061875957,1.979261404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
385.069517864,387.048779267,1.979261404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
487.291344258,489.270605662,1.979261404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
329.087782282,331.067044685,1.979262404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
545.093521014,547.072783418,1.979262404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
455.220633748,457.199896152,1.979262404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
529.098660563,531.077922966,1.979262404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
571.182100528,573.161362932,1.979262404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
431.074877814,433.054140218,1.979262404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
515.155787162,517.135049566,1.979262404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
565.192642567,567.171904971,1.979262404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
277.035441648,279.014705052,1.979263404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
385.129049575,387.108312979,1.979263404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
295.082341151,297.061604555,1.979263404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
379.066970966,381.046234370,1.979263404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
431.147757461,433.127020865,1.979263404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
499.191561562,501.170824966,1.979263404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
357.097813480,359.077076883,1.979263404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
365.137165502,367.116428906,1.979263404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
558.161430657,560.140694061,1.979263404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
351.121426455,353.100690859,1.979264404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
307.194721426,309.173985830,1.979264404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
335.186230714,337.165495118,1.979264404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
403.189070014,405.168334418,1.979264404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
575.262843743,577.242108147,1.979264404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
347.090235000,349.069499404,1.979264404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
515.119436339,517.098700742,1.979264404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
597.174524508,599.153789912,1.979265404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
277.144521120,279.123786523,1.979265404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
429.204712882,431.183978285,1.979265404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
499.051487241,501.030752645,1.979265404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
429.082582474,431.061847878,1.979265404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
448.161293974,450.140559378,1.979265404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
521.166425021,523.145690425,1.979265404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
563.249862986,565.229128390,1.979265404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
429.132092234,431.111357637,1.979265404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
285.097980559,287.077246962,1.979266404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
285.134373382,287.113639786,1.979266404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
325.056415827,327.035682231,1.979266404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
408.093456236,410.072722640,1.979266404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
401.064388315,403.043654719,1.979266404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
450.189841139,452.169107543,1.979266404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
273.098055738,275.077323142,1.979267404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
475.155113099,477.134380503,1.979267404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
577.156230564,579.135497967,1.979267404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
349.165561938,351.144829342,1.979267404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
379.189047374,381.168314778,1.979267404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
467.082894236,469.062161639,1.979267404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
529.184577146,531.163844550,1.979267404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
561.088545465,563.067812869,1.979267404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
493.171315750,495.150584154,1.979268404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
251.128948252,253.108216656,1.979268404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
275.092492069,277.071760472,1.979268404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
331.118688435,333.097956839,1.979268404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
444.129880519,446.109148923,1.979268404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
537.226122158,539.205390562,1.979268404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
395.134602065,397.113870469,1.979268404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
499.160826711,501.140096115,1.979269404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
239.128983432,241.108252835,1.979269404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
253.144582479,255.123851883,1.979269404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
331.058935725,333.038205129,1.979269404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
409.041082641,411.020352045,1.979269404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
321.170721666,323.149991070,1.979269404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
541.192629927,543.171899331,1.979269404,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-2_p08
