Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
481.220716162,482.215959186,0.995243024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
307.082238778,308.077482803,0.995244024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
295.082348773,296.077592797,0.995244024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
321.061500888,322.056746912,0.995246024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
349.056396926,350.051642950,0.995246024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
261.076837785,262.072084810,0.995247024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
453.116649670,454.111897694,0.995248024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
347.126544574,348.121792598,0.995248024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
453.067329916,454.062577940,0.995248024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
401.100708727,402.095958751,0.995250024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
403.066887897,404.062137921,0.995250024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
415.233677068,416.228927092,0.995250024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
393.046221996,394.041473020,0.995251024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
273.134349503,274.129601527,0.995252024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
269.066640840,270.061893864,0.995253024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
279.051066922,280.046319946,0.995253024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
335.113458634,336.108711659,0.995253024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
359.090075762,360.085329786,0.995254024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
279.087426740,280.082680764,0.995254024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
393.168263386,394.163518410,0.995255024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
238.072182799,239.067438823,0.995256024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
575.213398239,576.208654263,0.995256024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
351.144802485,352.140058509,0.995256024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
337.092789739,338.088045763,0.995256024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
373.069393871,374.064650895,0.995257024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
419.134552565,420.129809590,0.995257024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
531.114344715,532.109601739,0.995257024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
237.076925775,238.072182799,0.995257024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
387.084961799,388.080218824,0.995257024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
611.162008511,612.157265536,0.995257024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
241.071857802,242.067115826,0.995258024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
305.030214038,306.025473062,0.995259024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
411.121400628,412.116659652,0.995259024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
429.046232011,430.041491035,0.995259024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
561.161268493,562.156527518,0.995259024,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-3_p08
463.051528000,464.054873983,1.003345984,Other,random,C12_C13,1.003355400,RC2_0087_ICR-3_p08
513.197429292,514.200782276,1.003352984,Other,random,C12_C13,1.003355400,RC2_0087_ICR-3_p08
780.248973150,781.252334134,1.003360984,Other,random,C12_C13,1.003355400,RC2_0087_ICR-3_p08
467.082867845,468.086228828,1.003360984,Other,random,C12_C13,1.003355400,RC2_0087_ICR-3_p08
287.141909471,288.145272455,1.003362984,Other,random,C12_C13,1.003355400,RC2_0087_ICR-3_p08
793.256988116,794.264807077,1.007818961,Other,random,H1,1.007825000,RC2_0087_ICR-3_p08
417.149785488,418.163659419,1.013873931,Other,random,H3N1O_3S1,1.013876000,RC2_0087_ICR-3_p08
365.118402623,366.132282554,1.013879931,Other,random,H3N1O_3S1,1.013876000,RC2_0087_ICR-3_p08
357.035616033,358.049496964,1.013880931,Other,random,H3N1O_3S1,1.013876000,RC2_0087_ICR-3_p08
435.160374443,436.174260374,1.013885931,Other,random,H3N1O_3S1,1.013876000,RC2_0087_ICR-3_p08
409.041079028,410.072706871,1.031627842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
297.025188059,298.056815902,1.031627842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
367.116396634,368.148024476,1.031627842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
349.056396926,350.088024768,1.031627842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
417.132030577,418.163659419,1.031628842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
377.124048600,378.155677442,1.031628842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
613.141321616,614.172950458,1.031628842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
383.089981773,384.121611615,1.031629842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
487.088153827,488.119783669,1.031629842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
561.124895675,562.156527518,1.031631842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
573.146519572,574.178152415,1.031632842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
567.257722014,568.289355856,1.031633842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
303.014551115,304.046184957,1.031633842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
513.067365942,514.098999784,1.031633842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
313.092750728,314.124385571,1.031634842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
241.035479983,242.067115826,1.031635842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
443.111313692,444.142949534,1.031635842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
325.056360916,326.087997758,1.031636842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
453.189478306,454.221116148,1.031637842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
613.213893253,614.245532095,1.031638842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
525.067494947,526.099133789,1.031638842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
351.072040848,352.103680691,1.031639842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
507.163730458,508.195370300,1.031639842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
463.137489570,464.169130412,1.031640842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
349.020001108,350.051642950,1.031641842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
425.064480918,426.096124761,1.031643842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
249.113317598,250.144961440,1.031643842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
259.046029939,260.077673781,1.031643842,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-3_p08
239.067438823,241.035479983,1.968041161,Other,random,H_2N_2O2,1.968032000,RC2_0087_ICR-3_p08
285.170719326,287.141909471,1.971190145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
579.172032447,581.143222592,1.971190145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
513.161267473,515.132458618,1.971191145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
459.223421138,461.194612283,1.971191145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
371.134588544,373.105780689,1.971192145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
553.229070151,555.200262296,1.971192145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
453.176460371,455.147653516,1.971193145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
301.165641359,303.136835504,1.971194145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
415.197090251,417.168284396,1.971194145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
511.218222187,513.189417332,1.971195145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
567.281207896,569.252403041,1.971195145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
603.244704095,605.215899239,1.971195145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
441.176410366,443.147606511,1.971196145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
475.109187717,477.080384861,1.971197145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
537.197633301,539.168831446,1.971198145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
397.186547296,399.157747441,1.971200145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
315.072100833,317.043300977,1.971200145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
445.134872575,447.106074720,1.971202145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
467.192157298,469.163359443,1.971202145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
469.098480767,471.069682912,1.971202145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
361.113911643,363.085113788,1.971202145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
371.061838908,373.033041053,1.971202145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
433.098491752,435.069693897,1.971202145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
447.114199679,449.085401824,1.971202145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
465.139976558,467.111178703,1.971202145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
521.166428450,523.137631595,1.971203145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
421.186699306,423.157902450,1.971203145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
497.239050077,499.210255222,1.971205145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
481.244105045,483.215310189,1.971205145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
573.328040665,575.299246810,1.971206145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
525.124979659,527.096186804,1.971207145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
413.108697692,415.079904837,1.971207145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
337.092789739,339.063996883,1.971207145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
301.056464905,303.027673049,1.971208145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
341.160406402,343.131614547,1.971208145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
501.306760740,503.277968885,1.971208145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
559.312462737,561.283670881,1.971208145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
493.207650232,495.178858377,1.971208145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
591.244789089,593.215998234,1.971209145,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-3_p08
443.155617471,445.134872575,1.979255105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
455.111390697,457.090645801,1.979255105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
465.204935233,467.184190338,1.979255105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
467.220326157,469.199581262,1.979255105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
279.087426740,281.066681845,1.979255105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
497.231000117,499.210255222,1.979255105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
355.066828876,357.046083981,1.979255105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
395.126530595,397.105785700,1.979255105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
307.204439167,309.183695272,1.979256105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
339.035529026,341.014785130,1.979256105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
345.155394429,347.134650534,1.979256105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
447.165863421,449.145119526,1.979256105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
462.140499554,464.119755659,1.979256105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
468.164046439,470.143302544,1.979256105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
469.098480767,471.077736872,1.979256105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
481.280453863,483.259709967,1.979256105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
525.103871765,527.083127869,1.979256105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
575.067853967,577.047110071,1.979256105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
507.236562094,509.215818198,1.979256105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
369.072033856,371.051289961,1.979256105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
263.056157890,265.035414994,1.979257105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
337.178620310,339.157877414,1.979257105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
401.123898611,403.103155715,1.979257105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
433.163267428,435.142524532,1.979257105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
485.202656254,487.181913358,1.979257105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
533.106759754,535.086016858,1.979257105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
541.229054146,543.208311250,1.979257105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
593.215998234,595.195255338,1.979257105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
347.077139821,349.056396926,1.979257105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
483.093083800,485.072340905,1.979257105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
467.228340117,469.207597222,1.979257105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
293.030246032,295.009503137,1.979257105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
277.108168636,279.087426740,1.979258105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
292.103769664,294.083027769,1.979258105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
351.035645030,353.014903135,1.979258105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
371.207420180,373.186678285,1.979258105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
519.077892892,521.057150997,1.979258105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
595.072994950,597.052253054,1.979258105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
360.108835668,362.088093773,1.979258105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
541.148241550,543.127499654,1.979258105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
435.142524532,437.121782637,1.979258105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
303.108484645,305.087743750,1.979259105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
305.139356492,307.118615596,1.979259105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
380.062205910,382.041465015,1.979259105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
423.251552982,425.230812087,1.979259105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
507.114310705,509.093569809,1.979259105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
511.124552655,513.103811760,1.979259105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
225.076957769,227.056216874,1.979259105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
303.160097387,305.139356492,1.979259105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
429.140147542,431.119406646,1.979259105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
307.194722216,309.173981321,1.979259105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
371.061838908,373.041098013,1.979259105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
469.113743691,471.093002796,1.979259105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
278.067059842,280.046319946,1.979260105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
287.056163900,289.035424005,1.979260105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
389.082126814,391.061386919,1.979260105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
475.191413305,477.170673410,1.979260105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
527.132596622,529.111856727,1.979260105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
247.097636675,249.076896780,1.979260105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
493.293686802,495.272946906,1.979260105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
507.273004911,509.252265016,1.979260105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
510.096753794,512.076013898,1.979260105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
525.176526402,527.155786506,1.979260105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
545.166483460,547.145743565,1.979260105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
431.147704505,433.126965609,1.979261105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
437.108794702,439.088055807,1.979261105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
451.173791383,453.153052488,1.979261105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
534.183011373,536.162272478,1.979261105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
565.119848702,567.099109807,1.979261105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
691.188319415,693.167580519,1.979261105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
357.147311475,359.126572579,1.979261105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
371.053779948,373.033041053,1.979261105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
447.129516603,449.108777707,1.979261105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
501.212975209,503.192236313,1.979261105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
487.137458580,489.116719685,1.979261105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
429.155447465,431.134709570,1.979262105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
459.160218454,461.139480559,1.979262105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
343.103363688,345.082625793,1.979262105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
351.194259237,353.173521342,1.979262105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
366.132282554,368.111545658,1.979263105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
435.106009715,437.085272820,1.979263105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
497.166343440,499.145606545,1.979263105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
631.094383858,633.073646963,1.979263105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
238.072182799,240.051445903,1.979263105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
365.137133529,367.116396634,1.979263105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
673.104955824,675.084218928,1.979263105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
699.265641032,701.244904136,1.979263105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
359.126572579,361.105835684,1.979263105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
443.220468146,445.199731251,1.979263105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
495.215363194,497.194626299,1.979263105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
493.062291959,495.041555063,1.979263105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
505.135047600,507.114310705,1.979263105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
513.088525836,515.067789941,1.979264105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
295.118736591,297.098000695,1.979264105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
339.100379702,341.079643806,1.979264105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
351.121374602,353.100638706,1.979264105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
485.072340905,487.051605010,1.979264105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
515.186551347,517.165815452,1.979264105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
305.102974674,307.082238778,1.979264105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
285.134359508,287.113624613,1.979265105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
373.113901649,375.093166753,1.979265105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
441.118960653,443.098225757,1.979265105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
471.114231690,473.093496794,1.979265105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
322.056746912,324.036012017,1.979265105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
335.199355205,337.178620310,1.979265105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
391.212463164,393.191728268,1.979265105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
491.264803945,493.244069050,1.979265105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
235.097659670,237.076925775,1.979266105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
287.113624613,289.092890717,1.979266105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
337.084730779,339.063996883,1.979266105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
595.231663156,597.210929261,1.979266105,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-3_p08
