Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
534.088712332,535.072738293,0.984025962,Other,random,H_1O1N_1,0.984016000,RC2_0090_ICR-1_p08
391.139744979,392.134984894,0.995239916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
529.135121661,530.130362576,0.995240916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
369.046252648,370.041493564,0.995240916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
433.113894721,434.109135637,0.995240916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
419.061855389,420.057097305,0.995241916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
347.149895508,348.145138424,0.995242916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
431.134695844,432.129938759,0.995242916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
571.109476403,572.104719318,0.995242916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
296.077576103,297.072819019,0.995242916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
535.145749994,536.140992909,0.995242916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
345.097867929,346.093111845,0.995243916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
268.082730991,269.077975907,0.995244916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
347.040714956,348.035959872,0.995244916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
262.072159658,263.067405573,0.995245916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
335.162963701,336.158209617,0.995245916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
447.056696502,448.051942417,0.995245916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
489.176535646,490.171781562,0.995245916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
413.136976704,414.132222620,0.995245916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
249.076913989,250.072160905,0.995246916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
250.072160905,251.067407820,0.995246916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
503.083035576,504.078282491,0.995246916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
429.118974116,430.114222032,0.995247916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
257.103143050,258.098390966,0.995247916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
417.046228661,418.041476577,0.995247916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
579.171901315,580.167150231,0.995248916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
225.040548632,226.035797547,0.995248916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
625.213963364,626.209213279,0.995249916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
307.204423440,308.199673356,0.995249916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
341.079697420,342.074947335,0.995249916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
303.098739289,304.093990205,0.995250916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
425.121618521,426.116870436,0.995251916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
295.045932337,296.041184253,0.995251916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
628.177242203,629.172494118,0.995251916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
259.061273014,260.056524930,0.995251916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
265.035425497,266.030677413,0.995251916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
313.165547976,314.160799892,0.995251916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
529.098677810,530.093930726,0.995252916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
553.192708931,554.187961847,0.995252916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
317.066630967,318.061883882,0.995252916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
513.088442515,514.083695430,0.995252916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
361.105866234,362.101120150,0.995253916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
407.061785636,408.057039552,0.995253916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
443.098304746,444.093558662,0.995253916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
326.124522794,327.119777710,0.995254916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
381.046243401,382.041498317,0.995254916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
431.147746790,432.143001706,0.995254916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
267.051078225,268.046335140,0.995256916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
300.072503709,301.067760624,0.995256916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
309.134255520,310.129512436,0.995256916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
367.045806858,368.041063773,0.995256916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
335.040860202,336.036118118,0.995257916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
269.066684953,270.061942869,0.995257916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
337.092817781,338.088075697,0.995257916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
341.087648387,342.082907303,0.995258916,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-1_p08
529.135121661,530.130362576,0.995240916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
369.046252648,370.041493564,0.995240916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
433.113894721,434.109135637,0.995240916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
419.061855389,420.057097305,0.995241916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
347.149895508,348.145138424,0.995242916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
431.134695844,432.129938759,0.995242916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
571.109476403,572.104719318,0.995242916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
296.077576103,297.072819019,0.995242916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
535.145749994,536.140992909,0.995242916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
345.097867929,346.093111845,0.995243916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
268.082730991,269.077975907,0.995244916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
347.040714956,348.035959872,0.995244916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
262.072159658,263.067405573,0.995245916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
335.162963701,336.158209617,0.995245916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
447.056696502,448.051942417,0.995245916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
489.176535646,490.171781562,0.995245916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
413.136976704,414.132222620,0.995245916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
249.076913989,250.072160905,0.995246916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
250.072160905,251.067407820,0.995246916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
503.083035576,504.078282491,0.995246916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
429.118974116,430.114222032,0.995247916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
257.103143050,258.098390966,0.995247916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
417.046228661,418.041476577,0.995247916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
579.171901315,580.167150231,0.995248916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
225.040548632,226.035797547,0.995248916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
625.213963364,626.209213279,0.995249916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
307.204423440,308.199673356,0.995249916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
341.079697420,342.074947335,0.995249916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
303.098739289,304.093990205,0.995250916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
425.121618521,426.116870436,0.995251916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
295.045932337,296.041184253,0.995251916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
628.177242203,629.172494118,0.995251916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
259.061273014,260.056524930,0.995251916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
265.035425497,266.030677413,0.995251916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
313.165547976,314.160799892,0.995251916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
529.098677810,530.093930726,0.995252916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
553.192708931,554.187961847,0.995252916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
317.066630967,318.061883882,0.995252916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
513.088442515,514.083695430,0.995252916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
361.105866234,362.101120150,0.995253916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
407.061785636,408.057039552,0.995253916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
443.098304746,444.093558662,0.995253916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
326.124522794,327.119777710,0.995254916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
381.046243401,382.041498317,0.995254916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
431.147746790,432.143001706,0.995254916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
267.051078225,268.046335140,0.995256916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
300.072503709,301.067760624,0.995256916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
309.134255520,310.129512436,0.995256916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
367.045806858,368.041063773,0.995256916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
335.040860202,336.036118118,0.995257916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
269.066684953,270.061942869,0.995257916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
337.092817781,338.088075697,0.995257916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
341.087648387,342.082907303,0.995258916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
310.093175585,311.088435500,0.995259916,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-1_p08
451.087919958,452.091270840,1.003350882,Other,random,C12_C13,1.003355400,RC2_0090_ICR-1_p08
339.100366543,340.103718425,1.003351882,Other,random,C12_C13,1.003355400,RC2_0090_ICR-1_p08
447.093062352,448.096414235,1.003351882,Other,random,C12_C13,1.003355400,RC2_0090_ICR-1_p08
463.051514861,464.054867743,1.003352882,Other,random,C12_C13,1.003355400,RC2_0090_ICR-1_p08
345.101136916,346.104490798,1.003353882,Other,random,C12_C13,1.003355400,RC2_0090_ICR-1_p08
348.083771676,349.087126558,1.003354882,Other,random,C12_C13,1.003355400,RC2_0090_ICR-1_p08
357.183596331,358.186951213,1.003354882,Other,random,C12_C13,1.003355400,RC2_0090_ICR-1_p08
339.136787393,340.140143275,1.003355882,Other,random,C12_C13,1.003355400,RC2_0090_ICR-1_p08
470.120347851,471.123704733,1.003356882,Other,random,C12_C13,1.003355400,RC2_0090_ICR-1_p08
408.104779356,409.108138238,1.003358882,Other,random,C12_C13,1.003355400,RC2_0090_ICR-1_p08
333.064823312,334.068187194,1.003363882,Other,random,C12_C13,1.003355400,RC2_0090_ICR-1_p08
355.058825051,356.062188933,1.003363882,Other,random,C12_C13,1.003355400,RC2_0090_ICR-1_p08
231.029974052,232.043840891,1.013866839,Other,random,H3N1O_3S1,1.013876000,RC2_0090_ICR-1_p08
383.144304791,384.158173630,1.013868839,Other,random,H3N1O_3S1,1.013876000,RC2_0090_ICR-1_p08
373.087104065,374.100976904,1.013872839,Other,random,H3N1O_3S1,1.013876000,RC2_0090_ICR-1_p08
443.092586770,444.106469609,1.013882839,Other,random,H3N1O_3S1,1.013876000,RC2_0090_ICR-1_p08
285.061612312,286.093238078,1.031625766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
439.080037237,440.111663003,1.031625766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
457.126885175,458.158510941,1.031625766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
277.035452250,278.067078016,1.031625766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
475.124515314,476.156141081,1.031625766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
288.015018191,289.046645958,1.031627766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
493.184363199,494.215990965,1.031627766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
575.140589859,576.172217626,1.031627766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
299.040874942,300.072503709,1.031628766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
237.040541385,238.072170151,1.031628766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
495.077945428,496.109575194,1.031629766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
253.035430744,254.067060510,1.031629766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
381.095535199,382.127164965,1.031629766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
361.178639936,362.210270702,1.031630766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
251.019789016,252.051419782,1.031630766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
343.009487500,344.041118266,1.031630766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
307.082249941,308.113883708,1.031633766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
279.014726127,280.046360894,1.031634766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
223.024917903,224.056552670,1.031634766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
309.097877669,310.129512436,1.031634766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
296.041184253,297.072819019,1.031634766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
319.045887844,320.077523610,1.031635766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
282.061974622,283.093610388,1.031635766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
591.135607218,592.167242984,1.031635766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
325.056414177,326.088049944,1.031635766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
556.119534920,557.151171686,1.031636766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
309.061538819,310.093175585,1.031636766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
445.041139773,446.072777540,1.031637766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
339.121523456,340.153161222,1.031637766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
388.080156535,389.111794301,1.031637766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
299.019667029,300.051305796,1.031638766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
537.174407668,538.206047435,1.031639766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
268.046335140,269.077975907,1.031640766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
332.004865662,333.036506428,1.031640766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
489.067318095,490.098958861,1.031640766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
295.009542486,296.041184253,1.031641766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
355.045796104,356.077437871,1.031641766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
438.067698392,439.099340158,1.031641766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
585.088420035,586.120061801,1.031641766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
539.104212749,540.135855515,1.031642766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
275.056201373,276.087844139,1.031642766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
385.056371944,386.088015710,1.031643766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
387.085028619,388.116672385,1.031643766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
287.113634890,288.145278657,1.031643766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
295.045932337,296.077576103,1.031643766,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-1_p08
251.067407820,253.035430744,1.968022923,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-1_p08
474.151649307,476.119672230,1.968022923,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-1_p08
313.104072229,315.072097152,1.968024923,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-1_p08
289.046645958,291.014671881,1.968025923,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-1_p08
333.072833279,335.040860202,1.968026923,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-1_p08
329.098961587,331.066989511,1.968027923,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-1_p08
436.099670468,438.067698392,1.968027923,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-1_p08
626.209213279,628.177242203,1.968028923,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-1_p08
381.093788206,383.061819130,1.968030923,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-1_p08
476.130978184,478.099011107,1.968032923,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-1_p08
337.067570885,339.035605808,1.968034923,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-1_p08
360.120039280,362.088076204,1.968036923,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-1_p08
277.083051055,279.051090978,1.968039923,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-1_p08
371.064937363,373.032978287,1.968040923,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-1_p08
397.088763565,399.056804488,1.968040923,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-1_p08
295.057139291,297.025181215,1.968041923,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-1_p08
571.312308570,573.283499481,1.971190910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
415.160871399,417.132063309,1.971191910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
447.077566416,449.048760326,1.971193910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
481.135077648,483.106271558,1.971193910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
525.270521521,527.241715431,1.971193910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
541.301675731,543.272869641,1.971193910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
557.260358238,559.231552148,1.971193910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
427.088104451,429.059299361,1.971194910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
361.113925201,363.085120112,1.971194910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
395.098186734,397.069382644,1.971195910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
455.119413413,457.090609324,1.971195910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
467.228474719,469.199670629,1.971195910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
393.119025856,395.090222766,1.971196910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
445.134900388,447.106097299,1.971196910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
389.072442463,391.043640373,1.971197910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
457.134953142,459.106151052,1.971197910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
429.176548880,431.147746790,1.971197910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
649.250511720,651.221709631,1.971197910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
375.165949533,377.137148444,1.971198910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
309.170684371,311.141883281,1.971198910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
361.104236241,363.075435152,1.971198910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
317.051371029,319.022570940,1.971199910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
427.124423302,429.095623212,1.971199910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
329.051300783,331.022501693,1.971200910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
337.092817781,339.064018692,1.971200910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
357.155389447,359.126590357,1.971200910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
477.176579893,479.147780803,1.971200910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
315.181197704,317.152399615,1.971201910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
337.129164632,339.100366543,1.971201910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
407.098251487,409.069453397,1.971201910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
405.155370460,407.126573370,1.971202910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
475.218461929,477.189664839,1.971202910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
543.317133459,545.288336370,1.971202910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
359.243760876,361.214965787,1.971204910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
431.082910056,433.054114967,1.971204910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
407.134526338,409.105731248,1.971204910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
503.104181489,505.075386399,1.971204910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
523.218256943,525.189461853,1.971204910,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-1_p08
