Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.019939859,362.051576720,1.031636860,Other,random,H3O_1N1,1.031634000,RC2_0198_ICR-1_p08
481.062232814,482.093870674,1.031637860,Other,random,H3O_1N1,1.031634000,RC2_0198_ICR-1_p08
333.097945965,334.129583826,1.031637860,Other,random,H3O_1N1,1.031634000,RC2_0198_ICR-1_p08
553.156306645,554.187945505,1.031638860,Other,random,H3O_1N1,1.031634000,RC2_0198_ICR-1_p08
577.156137079,578.187775939,1.031638860,Other,random,H3O_1N1,1.031634000,RC2_0198_ICR-1_p08
409.041120620,410.072759480,1.031638860,Other,random,H3O_1N1,1.031634000,RC2_0198_ICR-1_p08
419.061837697,420.093477558,1.031639860,Other,random,H3O_1N1,1.031634000,RC2_0198_ICR-1_p08
435.020342193,436.051982053,1.031639860,Other,random,H3O_1N1,1.031634000,RC2_0198_ICR-1_p08
385.069498045,386.101138906,1.031640860,Other,random,H3O_1N1,1.031634000,RC2_0198_ICR-1_p08
253.035422833,254.067063694,1.031640860,Other,random,H3O_1N1,1.031634000,RC2_0198_ICR-1_p08
379.152757522,380.184399383,1.031641860,Other,random,H3O_1N1,1.031634000,RC2_0198_ICR-1_p08
321.097858749,322.129500610,1.031641860,Other,random,H3O_1N1,1.031634000,RC2_0198_ICR-1_p08
339.072037203,340.103679063,1.031641860,Other,random,H3O_1N1,1.031634000,RC2_0198_ICR-1_p08
391.066981166,392.098623027,1.031641860,Other,random,H3O_1N1,1.031634000,RC2_0198_ICR-1_p08
363.194219027,364.225861887,1.031642860,Other,random,H3O_1N1,1.031634000,RC2_0198_ICR-1_p08
387.085008004,388.116651865,1.031643860,Other,random,H3O_1N1,1.031634000,RC2_0198_ICR-1_p08
297.072839441,299.040868636,1.968029195,Other,random,H_2N_2O2,1.968032000,RC2_0198_ICR-1_p08
327.144858623,329.116048803,1.971190180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
437.181459426,439.152650606,1.971191180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
521.238993655,523.210186835,1.971193180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
343.139684938,345.110879117,1.971194180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
349.201927736,351.173122916,1.971195180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
635.234685734,637.205880914,1.971195180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
541.192736247,543.163931426,1.971195180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
313.129140449,315.100336629,1.971196180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
353.124143196,355.095339375,1.971196180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
439.088087927,441.059286107,1.971198180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
661.250275126,663.221474305,1.971199180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
471.077793556,473.048993736,1.971200180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
523.218199795,525.189400975,1.971201180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
609.255411162,611.226614341,1.971203180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
413.108718355,415.079921535,1.971203180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
429.212790126,431.183993305,1.971203180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
399.129545999,401.100749178,1.971203180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
451.160803782,453.132006961,1.971203180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
443.155597663,445.126801843,1.971204180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
481.135034451,483.106238631,1.971204180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
529.156287212,531.127491391,1.971204180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
389.072526103,391.043731282,1.971205180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
535.218461010,537.189666190,1.971205180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
427.124430530,429.095636709,1.971206180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
393.119034943,395.090243123,1.971208180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
477.176583172,479.147791352,1.971208180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
543.208331205,545.179539385,1.971208180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
565.229081499,567.200289678,1.971208180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
387.202263420,389.173472600,1.971209180,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-1_p08
461.121862156,463.101117295,1.979255139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
479.228490950,481.207746089,1.979255139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
504.086088110,506.065343250,1.979255139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
487.118783641,489.098038780,1.979255139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
607.130535748,609.109790887,1.979255139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
615.221205440,617.200460580,1.979255139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
249.149700192,251.128956331,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
313.108106554,315.087362693,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
349.214983671,351.194239810,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
385.150288643,387.129544782,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
412.153001117,414.132257256,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
415.116331353,417.095587493,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
695.292399529,697.271655669,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
727.187801628,729.167057767,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
329.087766944,331.067023083,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
362.088095538,364.067351677,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
299.113601274,301.092858413,1.979257139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
309.097879533,311.077136672,1.979257139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
429.113397621,431.092654760,1.979257139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
287.092558162,289.071815301,1.979257139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
427.088128711,429.067386850,1.979258139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
462.104018263,464.083276402,1.979258139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
417.155343195,419.134601335,1.979258139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
355.168095013,357.147353152,1.979258139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
308.113925435,310.093184574,1.979259139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
301.092858413,303.072117553,1.979259139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
351.181146876,353.160406015,1.979259139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
485.072409836,487.051668975,1.979259139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
331.139687721,333.118947861,1.979260139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
655.240175068,657.219435207,1.979260139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
299.077226455,301.056486594,1.979260139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
608.198425427,610.177685567,1.979260139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
447.056660228,449.035921368,1.979261139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
477.153180289,479.132441428,1.979261139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
557.197205513,559.176466653,1.979261139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
389.087720027,391.066981166,1.979261139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
395.061872264,397.041133403,1.979261139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
465.059137541,467.038398680,1.979261139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
295.082338357,297.061599497,1.979261139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
550.193033408,552.172294547,1.979261139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
365.137178347,367.116439487,1.979261139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
347.107898168,349.087160308,1.979262139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
561.161275764,563.140537904,1.979262139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
289.108178120,291.087440260,1.979262139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
399.121487039,401.100749178,1.979262139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
466.098934360,468.078196500,1.979262139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
328.103745846,330.083007986,1.979262139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
275.092498946,277.071762085,1.979263139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
347.090238256,349.069501396,1.979263139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
361.105895431,363.085158570,1.979263139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
445.068750132,447.048013271,1.979263139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
447.142631800,449.121894939,1.979263139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
318.098258693,320.077521832,1.979263139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
471.056782661,473.036045800,1.979263139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
541.184668287,543.163931426,1.979263139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
513.140141003,515.119405143,1.979264139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
241.108263254,243.087527393,1.979264139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
285.134370918,287.113635057,1.979264139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
295.155114995,297.134379134,1.979264139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
323.126563642,325.105827782,1.979264139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
347.077153322,349.056417461,1.979264139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
373.186724245,375.165988384,1.979264139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
375.085160787,377.064424926,1.979264139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
333.256430176,335.235694315,1.979264139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
485.145227473,487.124491612,1.979264139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
513.153200938,515.132466078,1.979265139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
332.077542049,334.056807188,1.979265139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
337.056313245,339.035578384,1.979265139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
430.127139570,432.106404710,1.979265139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
501.212950424,503.192215563,1.979265139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
541.220966106,543.200231245,1.979265139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
279.087439043,281.066705183,1.979266139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
705.240613968,707.219880107,1.979266139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
429.140203487,431.119469627,1.979266139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
625.214146656,627.193413795,1.979267139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
295.118731176,297.097998315,1.979267139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
399.075278269,401.054545409,1.979267139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
437.181459426,439.160726565,1.979267139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
447.129537865,449.108805005,1.979267139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
307.045921755,309.025188895,1.979267139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
771.251733103,773.231000243,1.979267139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
469.163401093,471.142668233,1.979267139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
287.056200343,289.035467483,1.979267139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
501.124795863,503.104064003,1.979268139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
359.126627292,361.105895431,1.979268139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
251.128956331,253.108224470,1.979268139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
371.207456105,373.186724245,1.979268139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
791.241571515,793.220839654,1.979268139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
285.097954099,287.077223238,1.979269139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
416.111533395,418.090802535,1.979269139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
503.082907108,505.062176247,1.979269139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
297.061599497,299.040868636,1.979269139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
467.082877459,469.062146598,1.979269139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
341.152360839,343.131630978,1.979270139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
497.238966222,499.218236362,1.979270139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
560.177147667,562.156417807,1.979270139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
448.124917906,450.104188046,1.979270139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
591.135581434,593.114852573,1.979271139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
433.163305444,435.142576584,1.979271139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
337.129177882,339.108449021,1.979271139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
543.208331205,545.187602344,1.979271139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
591.099213615,593.078484754,1.979271139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
331.082187008,333.061459147,1.979272139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
459.215443654,461.194715793,1.979272139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
677.209182619,679.188454758,1.979272139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
287.113635057,289.092907196,1.979272139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
343.139684938,345.118957077,1.979272139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
565.229081499,567.208353638,1.979272139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
406.077820383,408.057093522,1.979273139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
279.160240680,281.139513820,1.979273139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
373.113927608,375.093200747,1.979273139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
548.104392813,550.083665952,1.979273139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
635.089205459,637.068478598,1.979273139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
529.171518136,531.150791275,1.979273139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
357.147353152,359.126627292,1.979274139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
313.121062489,315.100336629,1.979274139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
333.074574082,335.053848221,1.979274139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
339.163391748,341.142665887,1.979274139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
570.183043818,572.162317958,1.979274139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
475.155114243,477.134388382,1.979274139,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-1_p08
417.132060311,419.129050362,1.996990051,Other,random,2ndIP,1.997000000,RC2_0198_ICR-1_p08
439.152650606,441.149641657,1.996991051,Other,random,2ndIP,1.997000000,RC2_0198_ICR-1_p08
287.095913145,289.092907196,1.996994051,Other,random,2ndIP,1.997000000,RC2_0198_ICR-1_p08
387.194161460,389.191156512,1.996995051,Other,random,2ndIP,1.997000000,RC2_0198_ICR-1_p08
385.105714865,387.102709916,1.996995051,Other,random,2ndIP,1.997000000,RC2_0198_ICR-1_p08
389.100687962,391.097686013,1.996998051,Other,random,2ndIP,1.997000000,RC2_0198_ICR-1_p08
389.173472600,391.170472651,1.997000051,Other,random,2ndIP,1.997000000,RC2_0198_ICR-1_p08
317.106316635,319.103316686,1.997000051,Other,random,2ndIP,1.997000000,RC2_0198_ICR-1_p08
443.074787066,445.071788117,1.997001051,Other,random,2ndIP,1.997000000,RC2_0198_ICR-1_p08
271.064681012,273.061683063,1.997002051,Other,random,2ndIP,1.997000000,RC2_0198_ICR-1_p08
555.200203462,557.197205513,1.997002051,Other,random,2ndIP,1.997000000,RC2_0198_ICR-1_p08
349.105792215,351.102795266,1.997003051,Other,random,2ndIP,1.997000000,RC2_0198_ICR-1_p08
497.194620443,499.191626494,1.997006051,Other,random,2ndIP,1.997000000,RC2_0198_ICR-1_p08
443.147653703,445.144662754,1.997009051,Other,random,2ndIP,1.997000000,RC2_0198_ICR-1_p08
311.040818853,313.056459811,2.015640958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
431.074821849,433.090462807,2.015640958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
433.150303509,435.165944467,2.015640958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
491.132578644,493.148219602,2.015640958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
269.103145784,271.118786743,2.015640958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
485.057235911,487.072876869,2.015640958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
505.098646066,507.114287024,2.015640958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
563.205265581,565.220906539,2.015640958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
573.052222524,575.067863482,2.015640958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
391.079914102,393.095556060,2.015641958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
343.045814405,345.061456364,2.015641958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
404.134915062,406.150557021,2.015641958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
483.077773773,485.093415731,2.015641958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
505.220830457,507.236472415,2.015641958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
289.121144056,291.136786014,2.015641958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
339.035578384,341.051220342,2.015641958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
509.166288801,511.181930759,2.015641958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
353.152452055,355.168095013,2.015642958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
470.065469599,472.081112558,2.015642958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
521.238993655,523.254636613,2.015642958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
543.236472065,545.252115023,2.015642958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
545.179539385,547.195182343,2.015642958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
249.076911554,251.092554512,2.015642958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
377.160341448,379.175984407,2.015642958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
385.186620462,387.202263420,2.015642958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
341.102987085,343.118630043,2.015642958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
389.137035781,391.152678739,2.015642958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
409.311052275,411.326695233,2.015642958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
593.187656210,595.203299168,2.015642958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
537.153302371,539.168946329,2.015643958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
287.113635057,289.129279015,2.015643958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
449.072265187,451.087909145,2.015643958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
257.066717749,259.082361708,2.015643958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
275.019811308,277.035455266,2.015643958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
302.124509274,304.140153232,2.015643958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
303.087321477,305.102965435,2.015643958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
449.145159823,451.160803782,2.015643958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
456.049829425,458.065473383,2.015643958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
525.233983752,527.249627711,2.015643958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
313.108106554,315.123751512,2.015644958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
501.080475084,503.096120042,2.015644958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
307.009543937,309.025188895,2.015644958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
403.079891318,405.095536277,2.015644958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
374.051619936,376.067264894,2.015644958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
415.189102991,417.204747949,2.015644958,Other,random,H2,2.015650000,RC2_0198_ICR-1_p08
