Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
336.158252332,337.142269154,0.984016822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
550.229352988,551.213369810,0.984016822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
350.051670463,351.035688285,0.984017822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
386.101054041,387.085071863,0.984017822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
388.080363649,389.064381471,0.984017822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
490.062576297,491.046594119,0.984017822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
552.172313713,553.156331536,0.984017822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
246.134725063,247.118742885,0.984017822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
452.132614792,453.116633614,0.984018822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
488.250003151,489.234021973,0.984018822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
492.114793670,493.098812492,0.984018822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
306.061818528,307.045837351,0.984018822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
580.203666186,581.187686008,0.984019822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
314.051737725,315.035757547,0.984019822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
578.151731813,579.135752635,0.984020822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
544.130789684,545.114810506,0.984020822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
378.082927936,379.066949758,0.984021822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
410.072796625,411.056818447,0.984021822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
294.061925282,295.045948104,0.984022822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
464.046893315,465.030916137,0.984022822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
514.083847720,515.067870542,0.984022822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
316.046194284,317.030218106,0.984023822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
290.225541672,291.209565494,0.984023822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
242.067054200,243.051079022,0.984024822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
444.057116872,445.041141694,0.984024822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
260.077585035,261.061610857,0.984025822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
352.140086718,353.124112541,0.984025822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
430.077867018,431.061892840,0.984025822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
558.255884067,559.239909889,0.984025822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
396.142913611,397.126939433,0.984025822,Other,random,H_1O1N_1,0.984016000,RC2_0053_ICR-3_p08
364.067257200,365.062496985,0.995239786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
372.121852187,373.117092973,0.995240786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
431.111359680,432.106600466,0.995240786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
333.061496333,334.056738119,0.995241786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
453.189575379,454.184817165,0.995241786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
381.132030089,382.127272875,0.995242786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
407.098289231,408.093532017,0.995242786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
259.082342249,260.077585035,0.995242786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
307.204426838,308.199670624,0.995243786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
311.077115332,312.072359117,0.995243786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
225.076930070,226.072173855,0.995243786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
295.082323987,296.077567773,0.995243786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
619.203546236,620.198791022,0.995244786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
417.046315104,418.041559889,0.995244786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
431.098233723,432.093479509,0.995245786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
407.220389836,408.215635622,0.995245786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
245.139479277,246.134725063,0.995245786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
261.040460925,262.035707711,0.995246786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
263.092517298,264.087764084,0.995246786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
339.144779687,340.140026473,0.995246786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
433.113932213,434.109179999,0.995247786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
443.228554548,444.223803334,0.995248786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
301.092856576,302.088105362,0.995248786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
375.194192265,376.189442051,0.995249786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
559.182257075,560.177507861,0.995250786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
567.172021272,568.167273058,0.995251786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
317.030218106,318.025470892,0.995252786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
529.156376044,530.151628829,0.995252786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
333.110908173,334.106161959,0.995253786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
579.099194753,580.094448539,0.995253786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
281.103077133,282.098331919,0.995254786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
319.082292479,320.077547265,0.995254786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
415.066922496,416.062177282,0.995254786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
583.166962616,584.162217402,0.995254786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
319.118662361,320.113919147,0.995256786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
407.061829348,408.057086134,0.995256786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
463.051636529,464.046893315,0.995256786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
417.155420751,418.150678537,0.995257786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
453.067378773,454.062637559,0.995258786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
535.109317819,536.104576604,0.995258786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
317.160515685,318.155774471,0.995258786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
373.056424169,374.051682955,0.995258786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
419.134636359,420.129895145,0.995258786,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-3_p08
372.121852187,373.117092973,0.995240786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
431.111359680,432.106600466,0.995240786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
333.061496333,334.056738119,0.995241786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
453.189575379,454.184817165,0.995241786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
381.132030089,382.127272875,0.995242786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
407.098289231,408.093532017,0.995242786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
259.082342249,260.077585035,0.995242786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
307.204426838,308.199670624,0.995243786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
311.077115332,312.072359117,0.995243786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
225.076930070,226.072173855,0.995243786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
295.082323987,296.077567773,0.995243786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
619.203546236,620.198791022,0.995244786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
417.046315104,418.041559889,0.995244786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
431.098233723,432.093479509,0.995245786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
407.220389836,408.215635622,0.995245786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
245.139479277,246.134725063,0.995245786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
261.040460925,262.035707711,0.995246786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
263.092517298,264.087764084,0.995246786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
339.144779687,340.140026473,0.995246786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
433.113932213,434.109179999,0.995247786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
443.228554548,444.223803334,0.995248786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
301.092856576,302.088105362,0.995248786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
375.194192265,376.189442051,0.995249786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
559.182257075,560.177507861,0.995250786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
567.172021272,568.167273058,0.995251786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
317.030218106,318.025470892,0.995252786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
529.156376044,530.151628829,0.995252786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
333.110908173,334.106161959,0.995253786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
579.099194753,580.094448539,0.995253786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
281.103077133,282.098331919,0.995254786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
319.082292479,320.077547265,0.995254786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
415.066922496,416.062177282,0.995254786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
583.166962616,584.162217402,0.995254786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
319.118662361,320.113919147,0.995256786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
407.061829348,408.057086134,0.995256786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
463.051636529,464.046893315,0.995256786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
417.155420751,418.150678537,0.995257786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
453.067378773,454.062637559,0.995258786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
535.109317819,536.104576604,0.995258786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
317.160515685,318.155774471,0.995258786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
373.056424169,374.051682955,0.995258786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
419.134636359,420.129895145,0.995258786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
541.062659592,542.057919378,0.995259786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
379.103274641,380.098534427,0.995259786,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-3_p08
309.089863749,310.093212509,1.003348760,Other,random,C12_C13,1.003355400,RC2_0053_ICR-3_p08
339.136677713,340.140026473,1.003348760,Other,random,C12_C13,1.003355400,RC2_0053_ICR-3_p08
573.284003533,574.287356293,1.003352760,Other,random,C12_C13,1.003355400,RC2_0053_ICR-3_p08
349.121131468,350.124485228,1.003353760,Other,random,C12_C13,1.003355400,RC2_0053_ICR-3_p08
403.097665151,404.111535876,1.013870726,Other,random,H3N1O_3S1,1.013876000,RC2_0053_ICR-3_p08
393.186187160,394.200058886,1.013871726,Other,random,H3N1O_3S1,1.013876000,RC2_0053_ICR-3_p08
403.061335268,404.075207994,1.013872726,Other,random,H3N1O_3S1,1.013876000,RC2_0053_ICR-3_p08
405.222574288,406.236453014,1.013878726,Other,random,H3N1O_3S1,1.013876000,RC2_0053_ICR-3_p08
347.090220027,348.121844695,1.031624668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
245.103100395,246.134725063,1.031624668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
347.077152069,348.108777738,1.031625668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
451.100989124,452.132614792,1.031625668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
225.040547187,226.072173855,1.031626668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
319.082292479,320.113919147,1.031626668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
521.130075965,522.161702633,1.031626668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
287.040866957,288.072495625,1.031628668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
276.999048387,278.030677055,1.031628668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
619.130796471,620.162426139,1.031629668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
339.072051922,340.103681590,1.031629668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
349.020039795,350.051670463,1.031630668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
457.207896402,458.239527070,1.031630668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
559.130645242,560.162275910,1.031630668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
393.119044377,394.150676045,1.031631668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
417.119046869,418.150678537,1.031631668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
429.082723232,430.114354900,1.031631668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
579.062815871,580.094448539,1.031632668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
377.173424873,378.205057542,1.031632668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
315.050890498,316.082524167,1.031633668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
307.045837351,308.077471019,1.031633668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
359.040757433,360.072391101,1.031633668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
365.100662862,366.132297531,1.031634668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
351.121445008,352.153079677,1.031634668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
577.156336027,578.187971696,1.031635668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
259.045947366,260.077585035,1.031637668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
438.189904820,439.221542489,1.031637668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
302.067053430,303.098693098,1.031639668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
449.108874557,450.140514226,1.031639668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
309.097881723,310.129522392,1.031640668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
409.041155956,410.072796625,1.031640668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
595.203402744,596.235043413,1.031640668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
349.056403677,350.088045346,1.031641668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
523.182056338,524.213698006,1.031641668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
307.082244233,308.113886901,1.031642668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
445.077525577,446.109168245,1.031642668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
493.184476215,494.216118883,1.031642668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
497.179290314,498.210932982,1.031642668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
573.146375978,574.178019646,1.031643668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
315.014550616,316.046194284,1.031643668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
387.035683023,388.067326691,1.031643668,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-3_p08
385.080762336,387.048785981,1.968023644,Other,random,H_2N_2O2,1.968032000,RC2_0053_ICR-3_p08
240.099028556,242.067054200,1.968025644,Other,random,H_2N_2O2,1.968032000,RC2_0053_ICR-3_p08
401.111900564,403.079938208,1.968037644,Other,random,H_2N_2O2,1.968032000,RC2_0053_ICR-3_p08
353.087671658,355.058862292,1.971190634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
343.103371903,345.074562537,1.971190634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
511.254882857,513.226073491,1.971190634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
301.165635341,303.136826975,1.971191634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
373.186718748,375.157910382,1.971191634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
429.249334694,431.220526328,1.971191634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
497.166417355,499.137609989,1.971192634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
525.234079711,527.205272345,1.971192634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
493.207795140,495.178987774,1.971192634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
479.155847521,481.127041155,1.971193634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
369.228155532,371.199349167,1.971193634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
429.176576929,431.147771563,1.971194634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
543.281128428,545.252323062,1.971194634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
523.182056338,525.153251972,1.971195634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
357.082627757,359.053823391,1.971195634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
515.177025190,517.148221824,1.971196634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
317.051285038,319.022481672,1.971196634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
401.181590339,403.152786973,1.971196634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
331.066965774,333.038162408,1.971196634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
385.259454759,387.230653393,1.971198634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
479.192194403,481.163393037,1.971198634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
499.109293081,501.080491715,1.971198634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
343.139677785,345.110876419,1.971198634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
355.103337149,357.074537783,1.971200634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
315.072120430,317.043321064,1.971200634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
321.191751666,323.162952300,1.971200634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
487.291088248,489.262288882,1.971200634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
333.191755912,335.162957546,1.971201634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
355.248842679,357.220044313,1.971201634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
325.092760068,327.063961702,1.971201634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
317.160515685,319.131718319,1.971202634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
353.124112541,355.095315175,1.971202634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
477.176609912,479.147813546,1.971203634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
501.124925571,503.096129205,1.971203634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
371.207439140,373.178642774,1.971203634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
501.270500101,503.241703735,1.971203634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
359.061872365,361.033076999,1.971204634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
569.187680762,571.158885396,1.971204634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
483.077856854,485.049061488,1.971204634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
485.166387109,487.137591743,1.971204634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
357.228122287,359.199327921,1.971205634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
435.202310469,437.173516103,1.971205634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
489.088520443,491.059726077,1.971205634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
523.218418220,525.189623854,1.971205634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
311.113494214,313.084699848,1.971205634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
437.108866311,439.080071945,1.971205634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
549.234282202,551.205487836,1.971205634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
325.165609833,327.136816467,1.971206634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
427.088143673,429.059350307,1.971206634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
427.233667203,429.204873837,1.971206634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
439.233674449,441.204881083,1.971206634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
475.218448236,477.189654870,1.971206634,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-3_p08
317.124114803,319.103370411,1.979255608,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-3_p08
