Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
571.239677095,572.271310065,1.031632970,Other,random,H3O_1N1,1.031634000,RC2_0145_ICR-2_p1
335.040837898,336.072470868,1.031632970,Other,random,H3O_1N1,1.031634000,RC2_0145_ICR-2_p1
311.040803664,312.072438633,1.031634970,Other,random,H3O_1N1,1.031634000,RC2_0145_ICR-2_p1
501.234152599,502.265787569,1.031634970,Other,random,H3O_1N1,1.031634000,RC2_0145_ICR-2_p1
523.072870278,524.104507247,1.031636970,Other,random,H3O_1N1,1.031634000,RC2_0145_ICR-2_p1
249.113307608,250.144945577,1.031637970,Other,random,H3O_1N1,1.031634000,RC2_0145_ICR-2_p1
245.103101275,246.134739245,1.031637970,Other,random,H3O_1N1,1.031634000,RC2_0145_ICR-2_p1
347.040765016,348.072405985,1.031640969,Other,random,H3O_1N1,1.031634000,RC2_0145_ICR-2_p1
509.179351558,510.210992527,1.031640969,Other,random,H3O_1N1,1.031634000,RC2_0145_ICR-2_p1
319.045883389,320.077526358,1.031642969,Other,random,H3O_1N1,1.031634000,RC2_0145_ICR-2_p1
539.249821076,541.221011375,1.971190299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
409.223015077,411.194206375,1.971191299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
343.139676257,345.110868556,1.971192299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
433.207827371,435.179019669,1.971192299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
395.098176261,397.069371560,1.971195299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
547.254957801,549.226153099,1.971195299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
393.119034993,395.090230292,1.971195299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
399.129540511,401.100735809,1.971195299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
447.077672183,449.048867481,1.971195299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
427.088135280,429.059332578,1.971197299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
429.067392547,431.038589846,1.971197299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
587.234534605,589.205731904,1.971197299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
343.103382399,345.074579698,1.971197299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
379.176001467,381.147199766,1.971198299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
663.265763559,665.236961858,1.971198299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
325.165579480,327.136778779,1.971199299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
523.218197710,525.189397008,1.971199299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
448.096487202,450.067686501,1.971199299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
477.176574589,479.147774888,1.971200299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
365.087667509,367.058869807,1.971202299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
471.114197274,473.085400573,1.971203299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
613.250108965,615.221312264,1.971203299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
285.170676736,287.141881034,1.971204299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
373.186724866,375.157930165,1.971205299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
413.217865469,415.189071768,1.971206299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
361.186643750,363.157850048,1.971206299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
379.103215751,381.074423050,1.971207299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
357.155380499,359.126588798,1.971208299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
469.098496150,471.069704448,1.971208299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
637.250268199,639.221476497,1.971208299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
401.181573494,403.152781792,1.971208299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
373.113934151,375.085142450,1.971208299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
623.234643956,625.205852255,1.971208299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
421.150186478,423.121395777,1.971209299,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-2_p1
347.090226823,349.069482090,1.979255267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
589.156402096,591.135657364,1.979255267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
434.109180849,436.088437116,1.979256267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
429.076971509,431.056227777,1.979256267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
379.116228701,381.095484968,1.979256267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
473.230918005,475.210174272,1.979256267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
603.244937054,605.224193321,1.979256267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
645.219066066,647.198322333,1.979256267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
629.273530363,631.252786630,1.979256267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
311.149879238,313.129136505,1.979257267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
365.137164315,367.116421583,1.979257267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
561.270673043,563.249930310,1.979257267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
369.168473565,371.147730833,1.979257267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
379.097671773,381.076929040,1.979257267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
413.072420037,415.051677305,1.979257267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
413.123952836,415.103210103,1.979257267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
427.088135280,429.067392547,1.979257267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
429.059332578,431.038589846,1.979257267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
557.114708280,559.093965547,1.979257267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
309.111002203,311.090260471,1.979258267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
349.056412141,351.035670408,1.979258267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
479.205129664,481.184387931,1.979258267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
265.144501976,267.123760243,1.979258267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
287.105489177,289.084747444,1.979258267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
305.175774578,307.155032845,1.979258267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
319.154996963,321.134255230,1.979258267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
375.111458347,377.090716614,1.979258267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
397.178495133,399.157753400,1.979258267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
423.129419746,425.108678013,1.979258267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
443.098253730,445.077511997,1.979258267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
573.138029678,575.117287946,1.979258267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
621.219130831,623.198390098,1.979259267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
307.194743690,309.174002957,1.979259267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
373.113934151,375.093193418,1.979259267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
429.132100294,431.111359561,1.979259267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
465.140014615,467.119273882,1.979259267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
491.192026833,493.171286100,1.979259267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
247.097645483,249.076904750,1.979259267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
307.204468652,309.183727919,1.979259267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
661.213804576,663.193063843,1.979259267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
581.215603120,583.194863387,1.979260267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
263.092504993,265.071765260,1.979260267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
285.097930020,287.077190287,1.979260267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
327.072076031,329.051336299,1.979260267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
337.069397973,339.048658240,1.979260267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
247.061236625,249.040496892,1.979260267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
305.102968862,307.082230130,1.979261267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
406.114202222,408.093463490,1.979261267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
413.181608611,415.160869878,1.979261267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
497.176008454,499.155269721,1.979261267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
505.098745500,507.078006768,1.979261267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
279.087386502,281.066647770,1.979261267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
445.171414630,447.150675897,1.979261267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
287.113594145,289.092856412,1.979262267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
319.058871338,321.038133605,1.979262267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
433.163260545,435.142522812,1.979262267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
351.121393073,353.100655341,1.979262267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
512.221491673,514.200753940,1.979262267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
531.150722718,533.129984985,1.979262267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
305.066599004,307.045862272,1.979263267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
394.163629912,396.142893179,1.979263267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
413.118388858,415.097652125,1.979263267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
467.074885056,469.054148323,1.979263267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
519.127305692,521.106568960,1.979263267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
555.208372728,557.187635995,1.979263267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
251.128928733,253.108192000,1.979263267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
355.066870659,357.046133926,1.979263267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
411.085066802,413.064330069,1.979263267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
519.163758550,521.143021817,1.979263267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
530.138211674,532.117474941,1.979263267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
263.056161135,265.035425402,1.979264267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
519.150701601,521.129965868,1.979264267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
579.171936105,581.151200372,1.979264267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
321.134255230,323.113519497,1.979264267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
347.107879754,349.087144021,1.979264267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
357.025086008,359.004350276,1.979264267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
347.053679965,349.032945233,1.979265267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
375.085142450,377.064407717,1.979265267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
501.080393200,503.059658467,1.979265267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
401.064396951,403.043662219,1.979265267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
593.187602347,595.166867614,1.979265267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
223.097665248,225.076930515,1.979265267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
281.030253912,283.009519179,1.979265267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
307.118606987,309.097872255,1.979265267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
329.030274381,331.009539648,1.979265267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
438.112062210,440.091327477,1.979265267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
445.150279713,447.129544980,1.979265267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
469.144710969,471.123976236,1.979265267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
323.069097671,325.048363938,1.979266267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
343.155036197,345.134302464,1.979266267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
523.218197710,525.197463977,1.979266267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
305.188771527,307.168037794,1.979266267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
397.142217275,399.121483542,1.979266267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
459.142509047,461.121775314,1.979266267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
575.117287946,577.096554213,1.979266267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
295.118697870,297.097964137,1.979266267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
335.126513564,337.105779831,1.979266267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
471.114197274,473.093463542,1.979266267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
401.145178636,403.124445903,1.979267267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
285.134326878,287.113594145,1.979267267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
389.209862266,391.189129533,1.979267267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
587.177134829,589.156402096,1.979267267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
239.128956616,241.108223883,1.979267267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
273.098013902,275.077281169,1.979267267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
373.150230009,375.129497276,1.979267267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
497.072405859,499.051673126,1.979267267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
307.131733936,309.111002203,1.979268267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
321.210507932,323.189776199,1.979268267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
361.069344208,363.048612475,1.979268267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
365.100605458,367.079873725,1.979268267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
375.175584096,377.154852363,1.979268267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
385.056265493,387.035533761,1.979268267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
387.121398425,389.100666692,1.979268267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
404.134933955,406.114202222,1.979268267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
481.244152698,483.223420965,1.979268267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
331.082199364,333.061468632,1.979269267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
341.079695305,343.058964572,1.979269267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
661.177703717,663.156972984,1.979269267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
539.132412535,541.111682802,1.979270267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
241.108223883,243.087494150,1.979270267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
299.113582262,301.092852529,1.979270267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
355.103339516,357.082609784,1.979270267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
423.106069837,425.085340104,1.979270267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
493.062199526,495.041469793,1.979270267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
247.024868767,249.004140034,1.979271267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
343.139676257,345.118947524,1.979271267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
351.035670408,353.014941675,1.979271267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
455.119448764,457.098720031,1.979271267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
466.106952837,468.086224104,1.979271267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
469.098496150,471.077767417,1.979271267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
471.106129306,473.085400573,1.979271267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
491.241501639,493.220772906,1.979271267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
521.215672533,523.194943801,1.979271267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
275.019760394,276.999032661,1.979272267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
315.108460772,317.087733039,1.979272267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
345.155387382,347.134659649,1.979272267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
391.103238869,393.082511136,1.979272267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
617.260305297,619.239577565,1.979272267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
249.076904750,251.056177017,1.979272267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
437.108802130,439.088074397,1.979272267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
441.168379270,443.147651537,1.979272267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
276.108910139,278.088182406,1.979272267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
348.072405985,350.051678253,1.979272267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
389.087688743,391.066962010,1.979273267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
405.082514253,407.061787520,1.979273267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
559.231476010,561.210749277,1.979273267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
481.062215409,483.041488676,1.979273267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
403.043662219,405.022935486,1.979273267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
517.244259049,519.223532316,1.979273267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
623.226578988,625.205852255,1.979273267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
667.151949376,669.131222643,1.979273267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
225.076930515,227.056204783,1.979274267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
333.074548580,335.053822848,1.979274267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
447.142581929,449.121856196,1.979274267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
467.128851845,469.108126112,1.979274267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
489.058896166,491.038170434,1.979274267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
533.129984985,535.109259253,1.979274267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
463.246677012,465.225951279,1.979274267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
497.166358491,499.145632759,1.979274267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
587.262461496,589.241735763,1.979274267,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-2_p1
549.088652637,551.080483855,1.991831218,Other,random,N_1O1,1.991841000,RC2_0145_ICR-2_p1
563.249930310,565.241770528,1.991840218,Other,random,N_1O1,1.991841000,RC2_0145_ICR-2_p1
639.172156690,641.164000908,1.991844218,Other,random,N_1O1,1.991841000,RC2_0145_ICR-2_p1
385.020156635,387.012000853,1.991844218,Other,random,N_1O1,1.991841000,RC2_0145_ICR-2_p1
403.116316935,405.113307133,1.996990198,Other,random,2ndIP,1.997000000,RC2_0145_ICR-2_p1
451.152805261,453.149803459,1.996998198,Other,random,2ndIP,1.997000000,RC2_0145_ICR-2_p1
259.100992587,261.097991785,1.996999198,Other,random,2ndIP,1.997000000,RC2_0145_ICR-2_p1
377.137141433,379.134140631,1.996999198,Other,random,2ndIP,1.997000000,RC2_0145_ICR-2_p1
389.100666692,391.097665890,1.996999198,Other,random,2ndIP,1.997000000,RC2_0145_ICR-2_p1
387.194180141,389.191180339,1.997000198,Other,random,2ndIP,1.997000000,RC2_0145_ICR-2_p1
457.126912921,459.123914119,1.997001198,Other,random,2ndIP,1.997000000,RC2_0145_ICR-2_p1
381.147199766,383.144202964,1.997003198,Other,random,2ndIP,1.997000000,RC2_0145_ICR-2_p1
475.137447556,477.134451754,1.997004198,Other,random,2ndIP,1.997000000,RC2_0145_ICR-2_p1
409.126782453,411.123787650,1.997005198,Other,random,2ndIP,1.997000000,RC2_0145_ICR-2_p1
311.168571165,313.165577363,1.997006198,Other,random,2ndIP,1.997000000,RC2_0145_ICR-2_p1
375.075375488,377.072381686,1.997006198,Other,random,2ndIP,1.997000000,RC2_0145_ICR-2_p1
337.184231524,339.181238722,1.997007198,Other,random,2ndIP,1.997000000,RC2_0145_ICR-2_p1
543.127468926,545.124478124,1.997009198,Other,random,2ndIP,1.997000000,RC2_0145_ICR-2_p1
237.113316491,239.128956616,2.015640125,Other,random,H2,2.015650000,RC2_0145_ICR-2_p1
433.150294595,435.165934720,2.015640125,Other,random,H2,2.015650000,RC2_0145_ICR-2_p1
451.160838230,453.176478355,2.015640125,Other,random,H2,2.015650000,RC2_0145_ICR-2_p1
543.172011752,545.187651877,2.015640125,Other,random,H2,2.015650000,RC2_0145_ICR-2_p1
237.076923633,239.092563758,2.015640125,Other,random,H2,2.015650000,RC2_0145_ICR-2_p1
267.087461385,269.103101510,2.015640125,Other,random,H2,2.015650000,RC2_0145_ICR-2_p1
