Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.056400075,350.051641143,0.995241068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
333.134334981,334.129577049,0.995242068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
415.139771582,416.135014650,0.995243068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
302.067070942,303.062315010,0.995244068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
343.045792862,344.041036930,0.995244068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
335.113473173,336.108717240,0.995244068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
457.163248324,458.158492392,0.995244068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
557.093560094,558.088804162,0.995244068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
326.088062900,327.083307968,0.995245068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
567.135468329,568.130713397,0.995245068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
583.130526062,584.125771130,0.995245068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
251.056213739,252.051459807,0.995246068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
433.041157867,434.036403935,0.995246068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
317.077983552,318.073230620,0.995247068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
291.108543250,292.103790318,0.995247068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
303.087326886,304.082573954,0.995247068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
350.051641143,351.046888211,0.995247068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
573.161426466,574.156673534,0.995247068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
605.151147933,606.146395001,0.995247068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
295.118746377,296.113994444,0.995248068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
307.045890269,308.041138336,0.995248068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
457.041043930,458.036291998,0.995248068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
263.056167271,264.051416338,0.995249068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
307.118638908,308.113887976,0.995249068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
247.118736253,248.113986320,0.995250068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
255.051081942,256.046332010,0.995250068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
555.244916256,556.240166324,0.995250068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
308.113887976,309.109139044,0.995251068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
370.069728938,371.064980006,0.995251068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
379.066944350,380.062195418,0.995251068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
281.066711015,282.061963083,0.995252068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
307.204421483,308.199674551,0.995253068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
318.061958676,319.057211743,0.995253068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
397.126815850,398.122068918,0.995253068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
493.135061057,494.130315125,0.995254068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
249.098036444,250.093290511,0.995254068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
285.061629217,286.056883285,0.995254068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
315.072125493,316.067380560,0.995255068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
337.092812363,338.088068431,0.995256068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
499.087908556,500.083164624,0.995256068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
273.040556791,274.035813858,0.995257068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
267.051075473,268.046332541,0.995257068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
463.087991963,464.083249030,0.995257068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
319.082300619,320.077558687,0.995258068,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-3_p08
291.087461355,292.082701422,0.995240068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
353.137157852,354.132397920,0.995240068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
363.066450645,364.061690712,0.995240068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
405.046251603,406.041491671,0.995240068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
409.077452626,410.072692693,0.995240068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
363.035603797,364.030844865,0.995241068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
349.056400075,350.051641143,0.995241068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
333.134334981,334.129577049,0.995242068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
415.139771582,416.135014650,0.995243068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
302.067070942,303.062315010,0.995244068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
343.045792862,344.041036930,0.995244068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
335.113473173,336.108717240,0.995244068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
457.163248324,458.158492392,0.995244068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
557.093560094,558.088804162,0.995244068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
326.088062900,327.083307968,0.995245068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
567.135468329,568.130713397,0.995245068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
583.130526062,584.125771130,0.995245068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
251.056213739,252.051459807,0.995246068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
433.041157867,434.036403935,0.995246068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
317.077983552,318.073230620,0.995247068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
291.108543250,292.103790318,0.995247068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
303.087326886,304.082573954,0.995247068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
350.051641143,351.046888211,0.995247068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
573.161426466,574.156673534,0.995247068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
605.151147933,606.146395001,0.995247068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
295.118746377,296.113994444,0.995248068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
307.045890269,308.041138336,0.995248068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
457.041043930,458.036291998,0.995248068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
263.056167271,264.051416338,0.995249068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
307.118638908,308.113887976,0.995249068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
247.118736253,248.113986320,0.995250068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
255.051081942,256.046332010,0.995250068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
555.244916256,556.240166324,0.995250068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
308.113887976,309.109139044,0.995251068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
370.069728938,371.064980006,0.995251068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
379.066944350,380.062195418,0.995251068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
281.066711015,282.061963083,0.995252068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
307.204421483,308.199674551,0.995253068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
318.061958676,319.057211743,0.995253068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
397.126815850,398.122068918,0.995253068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
493.135061057,494.130315125,0.995254068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
249.098036444,250.093290511,0.995254068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
285.061629217,286.056883285,0.995254068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
315.072125493,316.067380560,0.995255068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
337.092812363,338.088068431,0.995256068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
499.087908556,500.083164624,0.995256068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
273.040556791,274.035813858,0.995257068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
267.051075473,268.046332541,0.995257068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
463.087991963,464.083249030,0.995257068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
319.082300619,320.077558687,0.995258068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
403.030502593,404.025761660,0.995259068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
449.194475816,450.189734883,0.995259068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
312.108789178,313.104048246,0.995259068,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-3_p08
473.129808198,474.133155226,1.003347028,Other,random,C12_C13,1.003355400,RC2_0048_ICR-3_p08
315.064020533,316.067380560,1.003360028,Other,random,C12_C13,1.003355400,RC2_0048_ICR-3_p08
399.194174605,400.197537632,1.003363028,Other,random,C12_C13,1.003355400,RC2_0048_ICR-3_p08
637.205647079,638.209012106,1.003365028,Other,random,C12_C13,1.003355400,RC2_0048_ICR-3_p08
424.064625353,425.072458358,1.007833005,Other,random,H1,1.007825000,RC2_0048_ICR-3_p08
457.108188597,458.122069573,1.013880975,Other,random,H3N1O_3S1,1.013876000,RC2_0048_ICR-3_p08
237.040548198,238.072173085,1.031624888,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
339.072036555,340.103661442,1.031624888,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
453.030981803,454.062606690,1.031624888,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
535.145791862,536.177416750,1.031624888,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
261.004166440,262.035792327,1.031625888,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
285.061629217,286.093255105,1.031625888,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
307.009511449,308.041138336,1.031626888,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
373.186677491,374.218305379,1.031627888,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
449.158106996,450.189734883,1.031627888,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
463.124477782,464.156105669,1.031627888,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
471.020395652,472.052023539,1.031627888,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
503.119481577,504.151109464,1.031627888,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
347.052106008,348.083734895,1.031628888,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
407.061787615,408.093416502,1.031628888,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
263.056167271,264.087796158,1.031628888,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
485.108714833,486.140344721,1.031629887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
579.208462499,580.240093386,1.031630887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
295.082362557,296.113994444,1.031631887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
495.163687004,496.195318891,1.031631887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
247.082354433,248.113986320,1.031631887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
235.024913187,236.056546074,1.031632887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
241.035471400,242.067104287,1.031632887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
302.067070942,303.098705830,1.031634887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
279.014704184,280.046339072,1.031634887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
525.088664703,526.120299590,1.031634887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
335.090235288,336.121871175,1.031635887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
397.126815850,398.158451737,1.031635887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
461.108815771,462.140451658,1.031635887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
505.062175949,506.093811837,1.031635887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
331.082216151,332.113853038,1.031636887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
333.061468342,334.093105229,1.031636887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
333.097940161,334.129577049,1.031636887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
365.064323744,366.095960631,1.031636887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
419.061811146,420.093448033,1.031636887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
547.072880754,548.104517642,1.031636887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
409.126838381,410.158476268,1.031637887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
281.030325195,282.061963083,1.031637887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
351.072061086,352.103698973,1.031637887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
407.098254434,408.129892321,1.031637887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
323.077077822,324.108716709,1.031638887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
333.119034057,334.150672944,1.031638887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
239.019800389,240.051439276,1.031638887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
373.069378073,374.101017960,1.031639887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
265.071780282,266.103421169,1.031640887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
331.057185275,332.088826162,1.031640887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
361.092706426,362.124347313,1.031640887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
383.111259308,384.142900195,1.031640887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
352.030932334,353.062574221,1.031641887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
227.019795858,228.051437745,1.031641887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
439.100964836,440.132608724,1.031643887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
319.095274555,320.126918442,1.031643887,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-3_p08
289.083015288,291.051042535,1.968027247,Other,random,H_2N_2O2,1.968032000,RC2_0048_ICR-3_p08
314.099348313,316.067380560,1.968032247,Other,random,H_2N_2O2,1.968032000,RC2_0048_ICR-3_p08
378.094160171,380.062195418,1.968035247,Other,random,H_2N_2O2,1.968032000,RC2_0048_ICR-3_p08
277.083020757,279.051060004,1.968039247,Other,random,H_2N_2O2,1.968032000,RC2_0048_ICR-3_p08
325.067677957,327.035717204,1.968039247,Other,random,H_2N_2O2,1.968032000,RC2_0048_ICR-3_p08
357.085803283,359.053842530,1.968039247,Other,random,H_2N_2O2,1.968032000,RC2_0048_ICR-3_p08
253.083040695,255.051081942,1.968041247,Other,random,H_2N_2O2,1.968032000,RC2_0048_ICR-3_p08
325.165635472,327.136825703,1.971190231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
503.140584472,505.111774703,1.971190231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
331.093684094,333.064875325,1.971191231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
543.244699726,545.215890957,1.971191231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
467.192195623,469.163387855,1.971192231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
521.202761960,523.173954192,1.971192231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
380.134982057,382.106174288,1.971192231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
325.129182652,327.100375884,1.971193231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
407.171058073,409.142251304,1.971193231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
435.202260157,437.173453389,1.971193231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
457.207761104,459.178954335,1.971193231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
465.103699973,467.074894205,1.971194231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
317.160529143,319.131723374,1.971194231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
445.098453114,447.069649346,1.971196231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
311.149895930,313.121092161,1.971196231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
311.113477111,313.084674342,1.971197231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
361.113946321,363.085144552,1.971198231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
537.234046513,539.205244745,1.971198231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
334.150672944,336.121871175,1.971198231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
465.212924432,467.184122663,1.971198231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
431.082898572,433.054097803,1.971199231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
555.317464896,557.288665128,1.971200231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
333.119034057,335.090235288,1.971201231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
559.130517000,561.101719231,1.971202231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
301.056455951,303.027658182,1.971202231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
343.103361577,345.074563808,1.971202231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
335.171067887,337.142271118,1.971203231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
541.192718895,543.163922126,1.971203231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
471.187056826,473.158261057,1.971204231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
511.218301441,513.189505672,1.971204231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
433.171325222,435.142529453,1.971204231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
447.202118689,449.173324920,1.971206231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
569.187563160,571.158769391,1.971206231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
401.254346395,403.225553626,1.971207231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
464.127660810,466.098868042,1.971207231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
343.176158216,345.147366447,1.971208231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
343.212508036,345.183716267,1.971208231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
375.165921683,377.137129914,1.971208231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
421.077525156,423.048733387,1.971208231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
315.181173952,317.152383183,1.971209231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
457.098645644,459.069854876,1.971209231,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-3_p08
331.118684970,333.097940161,1.979255191,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-3_p08
253.144595390,255.123850581,1.979255191,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-3_p08
355.248860387,357.228115578,1.979255191,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-3_p08
277.035448993,279.014704184,1.979255191,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-3_p08
385.222998842,387.202254034,1.979255191,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-3_p08
553.301962885,555.281218076,1.979255191,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-3_p08
287.103759097,289.083015288,1.979256191,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-3_p08
359.126593170,361.105849361,1.979256191,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-3_p08
373.113907852,375.093164043,1.979256191,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-3_p08
389.087683690,391.066939881,1.979256191,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-3_p08
507.215426278,509.194682469,1.979256191,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-3_p08
341.137155321,343.116411512,1.979256191,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-3_p08
373.077415033,375.056671224,1.979256191,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-3_p08
389.118371538,391.097627729,1.979256191,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-3_p08
252.087832627,254.067088818,1.979256191,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-3_p08
321.183685205,323.162942396,1.979257191,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-3_p08
327.072060024,329.051317215,1.979257191,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-3_p08
365.154830295,367.134087486,1.979257191,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-3_p08
390.082891758,392.062148949,1.979257191,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-3_p08
477.189622079,479.168879270,1.979257191,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-3_p08
309.109139044,311.088396235,1.979257191,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-3_p08
429.118976305,431.098233496,1.979257191,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-3_p08
