Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
429.140246310,430.171883037,1.031636727,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-1_p1
351.121511213,352.153148940,1.031637727,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-1_p1
291.136799381,292.168437108,1.031637727,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-1_p1
349.056419763,350.088057490,1.031637727,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-1_p1
423.142618525,424.174257252,1.031638727,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-1_p1
433.114017554,434.145656281,1.031638727,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-1_p1
435.056887273,436.088527000,1.031639727,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-1_p1
421.041131155,422.072770882,1.031639727,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-1_p1
361.178676054,362.210317781,1.031641727,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-1_p1
353.100827852,354.132470579,1.031642727,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-1_p1
377.087716000,378.119359727,1.031643727,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-1_p1
394.200162295,395.231806022,1.031643727,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-1_p1
413.108852633,415.080043289,1.971190657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
471.187209665,473.158400322,1.971190657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
425.181645032,427.152835689,1.971190657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
455.155850988,457.127041645,1.971190657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
313.092845004,315.064036661,1.971191657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
373.186796595,375.157988252,1.971191657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
393.119101677,395.090293334,1.971191657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
325.092817564,327.064009221,1.971191657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
379.176113399,381.147307056,1.971193657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
507.223620264,509.194813920,1.971193657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
397.186690715,399.157885372,1.971194657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
441.176574789,443.147770446,1.971195657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
509.239181823,511.210377479,1.971195657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
429.067474470,431.038671127,1.971196657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
341.196945081,343.168141737,1.971196657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
479.192237027,481.163434684,1.971197657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
315.181254403,317.152452059,1.971197657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
499.145712062,501.116909719,1.971197657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
331.139758240,333.110956897,1.971198657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
429.212939150,431.184137806,1.971198657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
369.155434478,371.126633135,1.971198657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
373.077553836,375.048754493,1.971200657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
353.124167801,355.095368457,1.971200657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
339.181223522,341.152425179,1.971201657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
477.176671468,479.147873125,1.971201657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
421.150319914,423.121522571,1.971202657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
431.155864869,433.127067525,1.971202657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
395.098287317,397.069490973,1.971203657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
387.093203955,389.064407611,1.971203657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
393.155428597,395.126632254,1.971203657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
355.176162279,357.147366936,1.971204657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
523.182120101,525.153324758,1.971204657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
315.144880483,317.116086140,1.971205657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
343.103409880,345.074616537,1.971206657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
355.103403440,357.074610096,1.971206657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
523.218452021,525.189658678,1.971206657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
359.207467397,361.178676054,1.971208657,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-1_p1
319.082304807,321.061560446,1.979255639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
343.131669818,345.110925457,1.979255639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
475.088229070,477.067484709,1.979255639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
479.155900107,481.135155746,1.979255639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
225.076916935,227.056172574,1.979255639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
359.090218655,361.069474294,1.979255639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
299.150004725,301.129261364,1.979256639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
343.212520640,345.191777279,1.979256639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
399.108488481,401.087745120,1.979256639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
505.207805705,507.187062344,1.979256639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
507.078121584,509.057378223,1.979256639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
451.116538888,453.095795527,1.979256639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
581.151342374,583.130600013,1.979257639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
319.168138618,321.147396257,1.979257639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
351.072133322,353.051390961,1.979257639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
417.191803636,419.171061275,1.979257639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
419.184128247,421.163385886,1.979257639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
435.142654084,437.121911723,1.979257639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
447.129651673,449.108909311,1.979257639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
459.056892392,461.036150031,1.979257639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
508.182610151,510.161867790,1.979257639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
521.166525542,523.145783181,1.979257639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
659.234671328,661.213928967,1.979257639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
389.051299640,391.030558279,1.979258639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
459.093267312,461.072525951,1.979258639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
320.135088488,322.114347127,1.979258639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
321.097905366,323.077164005,1.979258639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
381.168438009,383.147696648,1.979258639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
419.171061275,421.150319914,1.979258639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
501.116909719,503.096168358,1.979258639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
279.123826850,281.103086489,1.979259639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
337.165573963,339.144833602,1.979259639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
347.113514044,349.092773683,1.979259639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
351.230492973,353.209752612,1.979259639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
269.139484849,271.118744488,1.979259639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
315.108488563,317.087748202,1.979259639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
401.087745120,403.067004759,1.979259639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
493.062388466,495.041648105,1.979259639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
407.171120716,409.150380355,1.979259639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
441.168510807,443.147770446,1.979259639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
489.153337079,491.132596718,1.979259639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
243.123818171,245.103078810,1.979260639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
245.103078810,247.082339449,1.979260639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
327.072106203,329.051366842,1.979260639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
601.083864456,603.063125094,1.979260639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
637.206183865,639.185444504,1.979260639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
437.145241672,439.124502311,1.979260639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
241.144557532,243.123818171,1.979260639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
605.187853413,607.167114052,1.979260639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
373.069492854,375.048754493,1.979261639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
393.204881488,395.184143127,1.979261639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
439.088149391,441.067411030,1.979261639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
213.076906376,215.056168015,1.979261639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
317.116086140,319.095347779,1.979261639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
341.160524161,343.139785800,1.979261639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
423.129558553,425.108820192,1.979261639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
563.140646058,565.119907697,1.979261639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
277.144565211,279.123826850,1.979261639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
361.129190163,363.108451802,1.979261639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
391.103355119,393.082616758,1.979261639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
445.113923114,447.093184753,1.979261639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
425.194715003,427.173977642,1.979262639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
295.045943768,297.025206407,1.979262639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
261.113215534,263.092478173,1.979262639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
343.155086766,345.134349405,1.979262639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
417.204865608,419.184128247,1.979262639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
437.181586592,439.160849231,1.979262639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
523.210396039,525.189658678,1.979262639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
603.208590774,605.187853413,1.979262639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
301.092890445,303.072154083,1.979263639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
327.087436169,329.066699808,1.979263639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
329.102994728,331.082258367,1.979263639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
405.082644317,407.061907956,1.979263639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
211.097642737,213.076906376,1.979263639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
221.045623818,223.024887457,1.979263639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
249.040512135,251.019775774,1.979263639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
343.045870007,345.025133646,1.979263639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
385.123594294,387.102857933,1.979263639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
415.152902129,417.132165768,1.979263639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
427.080116849,429.059381488,1.979264639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
237.040504575,239.019769214,1.979264639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
305.066619689,307.045884328,1.979264639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
565.257465394,567.236730033,1.979264639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
301.129261364,303.108526003,1.979264639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
305.116100580,307.095365219,1.979264639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
299.077209886,301.056475525,1.979265639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
415.189191049,417.168456688,1.979265639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
497.158431441,499.137697080,1.979265639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
565.192770537,567.172036176,1.979265639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
279.051018011,281.030283650,1.979265639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
429.132161328,431.111426966,1.979265639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
449.145284231,451.124549870,1.979265639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
669.232507299,671.211772938,1.979265639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
675.157314245,677.136579884,1.979265639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
318.098320975,320.077586614,1.979265639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
429.176599230,431.155864869,1.979265639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
531.236663354,533.215928993,1.979265639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
583.239609773,585.218875412,1.979265639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
255.087459811,257.066725450,1.979265639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
379.225567290,381.204833929,1.979266639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
341.079727339,343.058993978,1.979266639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
345.061516566,347.040783205,1.979266639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
405.095654289,407.074920928,1.979266639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
455.119512068,457.098778707,1.979266639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
623.198513729,625.177780368,1.979266639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
543.172077056,545.151343695,1.979266639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
561.088708579,563.067975218,1.979266639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
307.082277248,309.061543887,1.979266639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
425.181645032,427.160911671,1.979266639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
287.105481264,289.084748903,1.979267639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
227.128944414,229.108212053,1.979267639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
415.124528191,417.103795830,1.979267639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
289.157531742,291.136799381,1.979267639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
362.088168050,364.067435689,1.979267639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
443.098361555,445.077629194,1.979267639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
513.161424181,515.140691820,1.979267639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
528.135896186,530.115163825,1.979267639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
371.090225215,373.069492854,1.979267639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
489.116853159,491.096120798,1.979267639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
511.137697640,513.116966279,1.979268639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
365.152432298,367.131700937,1.979268639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
413.072516713,415.051785352,1.979268639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
471.187209665,473.166478304,1.979268639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
433.163385445,435.142654084,1.979268639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
371.134710117,373.113978756,1.979268639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
467.083049708,469.062318347,1.979268639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
581.252361152,583.231629790,1.979268639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
607.195187990,609.174457629,1.979269639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
643.167354730,645.146624369,1.979269639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
277.071748372,279.051018011,1.979269639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
321.061560446,323.040830085,1.979269639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
395.147709208,397.126978847,1.979269639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
427.210372562,429.189642201,1.979269639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
447.215393484,449.194663123,1.979269639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
551.249972258,553.229242897,1.979270639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
305.225207340,307.204477978,1.979270639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
389.209969291,391.189239930,1.979270639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
471.179129683,473.158400322,1.979270639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
615.257684225,617.236954864,1.979270639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
385.056416442,387.035687081,1.979270639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
511.101197720,513.080468359,1.979270639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
323.077164005,325.056435644,1.979271639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
337.129223043,339.108494682,1.979271639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
375.072154441,377.051426080,1.979271639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
385.150340235,387.129611874,1.979271639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
429.046346517,431.025618156,1.979271639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
567.099307336,569.078578975,1.979271639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
375.108444361,377.087716000,1.979271639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
387.085135972,389.064407611,1.979271639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
281.066631570,283.045904209,1.979272639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
515.096159918,517.075432557,1.979272639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
559.182180780,561.161453419,1.979272639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
215.128941854,217.108214493,1.979272639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
306.098306416,308.077579055,1.979272639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
331.082258367,333.061531006,1.979272639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
457.127041645,459.106315284,1.979273639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
497.085516602,499.064790241,1.979273639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
541.098923624,543.078197263,1.979273639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
578.151719983,580.130993622,1.979273639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
327.144911042,329.124185681,1.979274639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
331.191408127,333.170682765,1.979274639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
395.126632254,397.105906893,1.979274639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
447.142701644,449.121976283,1.979274639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
329.160483601,331.139758240,1.979274639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
447.178997564,449.158272203,1.979274639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
534.182988862,536.162263501,1.979274639,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-1_p1
417.095695848,419.092691448,1.996995600,Other,random,2ndIP,1.997000000,RC2_0092_ICR-1_p1
397.178609733,399.175615333,1.997005600,Other,random,2ndIP,1.997000000,RC2_0092_ICR-1_p1
565.192770537,567.208411095,2.015640559,Other,random,H2,2.015650000,RC2_0092_ICR-1_p1
295.082328688,297.097969247,2.015640559,Other,random,H2,2.015650000,RC2_0092_ICR-1_p1
425.137195130,427.152835689,2.015640559,Other,random,H2,2.015650000,RC2_0092_ICR-1_p1
449.108909311,451.124549870,2.015640559,Other,random,H2,2.015650000,RC2_0092_ICR-1_p1
515.132559837,517.148200396,2.015640559,Other,random,H2,2.015650000,RC2_0092_ICR-1_p1
431.111426966,433.127067525,2.015640559,Other,random,H2,2.015650000,RC2_0092_ICR-1_p1
297.097969247,299.113610806,2.015641559,Other,random,H2,2.015650000,RC2_0092_ICR-1_p1
299.150004725,301.165646284,2.015641559,Other,random,H2,2.015650000,RC2_0092_ICR-1_p1
343.139785800,345.155427359,2.015641559,Other,random,H2,2.015650000,RC2_0092_ICR-1_p1
348.072415932,350.088057490,2.015641559,Other,random,H2,2.015650000,RC2_0092_ICR-1_p1
355.131725377,357.147366936,2.015641559,Other,random,H2,2.015650000,RC2_0092_ICR-1_p1
