Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
507.236640333,508.231889578,0.995249245,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-1_p08
537.161329500,538.156578745,0.995249245,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-1_p08
367.116415189,368.111666434,0.995251245,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-1_p08
501.270451847,502.265703092,0.995251245,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-1_p08
291.108503581,292.103755826,0.995252245,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-1_p08
331.082200933,332.077453178,0.995252245,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-1_p08
337.129153194,338.124405440,0.995252245,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-1_p08
509.179481955,510.174734200,0.995252245,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-1_p08
315.144789048,316.140042293,0.995253245,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-1_p08
275.113645855,276.108900100,0.995254245,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-1_p08
437.194626211,438.189880456,0.995254245,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-1_p08
453.153143037,454.148397282,0.995254245,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-1_p08
589.286941215,590.282196460,0.995255245,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-1_p08
307.204441027,308.199698272,0.995257245,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-1_p08
319.045860249,320.041118495,0.995258245,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-1_p08
363.230599945,364.225859190,0.995259245,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-1_p08
379.176057808,380.171317053,0.995259245,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-1_p08
463.210244199,464.205503444,0.995259245,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-1_p08
443.220493531,444.223839754,1.003346223,Other,random,C12_C13,1.003355400,RC2_0061_ICR-1_p08
459.251829156,460.255179379,1.003350223,Other,random,C12_C13,1.003355400,RC2_0061_ICR-1_p08
365.152406625,366.155758848,1.003352223,Other,random,C12_C13,1.003355400,RC2_0061_ICR-1_p08
673.265044762,674.268398985,1.003354223,Other,random,C12_C13,1.003355400,RC2_0061_ICR-1_p08
287.141877561,288.145238783,1.003361223,Other,random,C12_C13,1.003355400,RC2_0061_ICR-1_p08
313.121108649,314.124473872,1.003365223,Other,random,C12_C13,1.003355400,RC2_0061_ICR-1_p08
333.089724376,334.093089598,1.003365223,Other,random,C12_C13,1.003355400,RC2_0061_ICR-1_p08
556.216326756,557.224142966,1.007816210,Other,random,H1,1.007825000,RC2_0061_ICR-1_p08
321.092263585,322.106131779,1.013868194,Other,random,H3N1O_3S1,1.013876000,RC2_0061_ICR-1_p08
409.144686854,410.158561047,1.013874194,Other,random,H3N1O_3S1,1.013876000,RC2_0061_ICR-1_p08
383.129053866,384.142938059,1.013884194,Other,random,H3N1O_3S1,1.013876000,RC2_0061_ICR-1_p08
425.158252528,426.189876672,1.031624144,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-1_p08
333.110907317,334.142531462,1.031624144,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-1_p08
287.113613639,288.145238783,1.031625144,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-1_p08
391.066981893,392.098607038,1.031625144,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-1_p08
491.168841809,492.200467953,1.031626144,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-1_p08
389.051285473,390.082912617,1.031627144,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-1_p08
241.144557882,242.176186027,1.031628144,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-1_p08
435.056890128,436.088519272,1.031629144,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-1_p08
419.098167302,420.129797447,1.031630144,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-1_p08
453.153143037,454.184774182,1.031631144,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-1_p08
579.172116213,580.203750358,1.031634144,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-1_p08
601.250378100,602.282018245,1.031640144,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-1_p08
439.080046992,440.111689136,1.031642144,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-1_p08
509.143092056,510.174734200,1.031642144,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-1_p08
539.177051921,541.148242464,1.971190544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
371.134630066,373.105821610,1.971191544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
437.108854448,439.080046992,1.971192544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
569.151134952,571.122327495,1.971192544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
479.192172960,481.163365504,1.971192544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
417.249235420,419.220428964,1.971193544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
561.270811765,563.242005308,1.971193544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
343.103353658,345.074548201,1.971194544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
401.254429694,403.225624238,1.971194544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
411.093119460,413.064314004,1.971194544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
439.197242667,441.168437211,1.971194544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
331.212560572,333.183756115,1.971195544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
301.129243843,303.100440387,1.971196544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
353.087669021,355.058865565,1.971196544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
389.145233213,391.116429756,1.971196544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
343.176156456,345.147354000,1.971197544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
497.166405207,499.137602751,1.971197544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
501.306845746,503.278044290,1.971198544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
557.333117664,559.304316208,1.971198544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
517.156182875,519.127382419,1.971199544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
347.170975398,349.142175942,1.971200544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
389.217969011,391.189169555,1.971200544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
545.224019183,547.195219726,1.971200544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
369.155362545,371.126564089,1.971201544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
421.150277622,423.121480166,1.971202544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
445.134976232,447.106178775,1.971202544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
375.165959908,377.137163451,1.971203544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
443.082944912,445.054149455,1.971204544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
395.098213735,397.069419278,1.971205544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
563.213419388,565.184624931,1.971205544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
365.087676805,367.058882348,1.971205544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
475.088170320,477.059376864,1.971206544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
437.145191348,439.116398891,1.971207544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
521.202814674,523.174022218,1.971207544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
341.087660237,343.058867781,1.971207544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
387.093118893,389.064327437,1.971208544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
365.196934502,367.168144046,1.971209544,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-1_p08
375.181155866,377.160411387,1.979255521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
481.199812403,483.179067925,1.979255521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
387.085071915,389.064327437,1.979255521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
499.182094628,501.161350149,1.979255521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
263.019747331,264.999002853,1.979255521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
303.100440387,305.079695908,1.979255521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
335.141876695,337.121132217,1.979255521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
395.126569656,397.105825178,1.979255521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
427.088146186,429.067401707,1.979255521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
457.098724116,459.077979637,1.979255521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
465.132086879,467.111342400,1.979255521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
475.319480680,477.298736202,1.979255521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
541.192675341,543.171930863,1.979255521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
589.265616274,591.244871796,1.979255521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
619.240100304,621.219355826,1.979255521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
495.223466585,497.202722107,1.979255521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
467.205183141,469.184439662,1.979256521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
469.098607900,471.077864421,1.979256521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
235.061246721,237.040503242,1.979256521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
247.097649404,249.076905925,1.979256521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
289.157557981,291.136814502,1.979256521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
321.183699332,323.162955853,1.979256521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
396.142899843,398.122156364,1.979256521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
435.202267726,437.181524247,1.979256521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
525.307094313,527.286350835,1.979256521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
539.177051921,541.156308442,1.979256521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
307.095348329,309.074605850,1.979257521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
509.158410013,511.137667535,1.979257521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
579.236767034,581.216024556,1.979257521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
223.097656837,225.076914358,1.979257521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
359.090120406,361.069377927,1.979257521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
371.126564089,373.105821610,1.979257521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
379.116332973,381.095590494,1.979257521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
411.071964519,413.051222040,1.979257521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
287.150018538,289.129276059,1.979257521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
329.066543512,331.045801033,1.979257521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
263.056130230,265.035387752,1.979257521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
311.162957070,313.142215591,1.979258521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
319.204440811,321.183699332,1.979258521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
369.095518711,371.074777232,1.979258521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
391.079972857,393.059231379,1.979258521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
401.123989055,403.103247577,1.979258521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
413.217898579,415.197157100,1.979258521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
441.186159162,443.165417683,1.979258521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
393.155346113,395.134604634,1.979258521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
501.124830250,503.104088772,1.979258521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
481.293753143,483.273011665,1.979258521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
351.072060600,353.051320122,1.979259521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
435.142600891,437.121860412,1.979259521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
249.076905925,251.056165447,1.979259521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
297.170692800,299.149952322,1.979259521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
321.097835570,323.077095091,1.979259521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
387.181270649,389.160530170,1.979259521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
467.184172199,469.163431720,1.979259521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
491.192142744,493.171402266,1.979259521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
355.116241406,357.095501927,1.979260521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
403.233578216,405.212838737,1.979260521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
405.113398012,407.092658534,1.979260521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
447.129603710,449.108864232,1.979260521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
485.176018397,487.155278918,1.979260521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
501.116810272,503.096070794,1.979260521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
563.242005308,565.221265830,1.979260521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
415.269973899,417.249235420,1.979261521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
437.072382549,439.051644070,1.979261521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
469.090505922,471.069767443,1.979261521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
491.278122506,493.257384028,1.979261521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
508.231889578,510.211151099,1.979261521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
515.096068578,517.075330099,1.979261521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
595.130759040,597.110020561,1.979261521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
261.097948651,263.077210172,1.979261521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
335.126537738,337.105799259,1.979261521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
399.194304397,401.173565918,1.979261521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
449.194569995,451.173831516,1.979261521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
491.168841809,493.148104330,1.979262521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
577.169370757,579.148633278,1.979262521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
693.204374569,695.183637091,1.979262521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
255.160173087,257.139435608,1.979262521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
473.275473338,475.254735859,1.979262521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
519.272961016,521.252223537,1.979262521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
567.281237128,569.260499649,1.979262521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
439.152758791,441.132021312,1.979262521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
453.225885836,455.205148357,1.979262521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
297.097962002,299.077225523,1.979263521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
305.030199045,307.009462567,1.979263521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
315.217589846,317.196853368,1.979263521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
371.098185167,373.077448689,1.979263521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
440.169149977,442.148413499,1.979263521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
473.085486864,475.064750385,1.979263521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
537.161329500,539.140593022,1.979263521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
513.161392933,515.140656454,1.979263521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
309.183693548,311.162957070,1.979263521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
339.157860579,341.137124100,1.979263521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
359.126602305,361.105865826,1.979263521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
437.181524247,439.160787768,1.979263521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
237.113257041,239.092520562,1.979263521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
334.093089598,336.072353120,1.979263521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
359.243805981,361.223069502,1.979263521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
375.266928628,377.246192149,1.979263521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
391.103289793,393.082553314,1.979263521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
521.166460775,523.145724296,1.979263521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
361.214989524,363.194254046,1.979264521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
503.168954592,505.148219113,1.979264521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
523.109362397,525.088626918,1.979264521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
577.133003858,579.112268379,1.979264521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
599.343691378,601.322955899,1.979264521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
215.128986894,217.108251415,1.979264521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
225.076914358,227.056178879,1.979264521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
235.097618620,237.076883142,1.979264521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
305.079695908,307.058960430,1.979264521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
345.183675899,347.162940421,1.979264521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
357.110855885,359.090120406,1.979264521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
368.111666434,370.090930955,1.979264521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
387.238704490,389.217969011,1.979264521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
407.201832232,409.181096753,1.979264521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
433.272535067,435.251799589,1.979264521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
489.176546323,491.155810845,1.979264521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
565.192797909,567.172062430,1.979264521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
289.108159118,291.087424639,1.979265521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
341.269590734,343.248856255,1.979265521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
345.155382978,347.134648499,1.979265521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
387.129529792,389.108795314,1.979265521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
419.293211762,421.272477284,1.979265521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
477.140115641,479.119381162,1.979265521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
353.188812741,355.168078262,1.979265521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
395.220445396,397.199710918,1.979265521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
215.092590995,217.071856516,1.979265521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
319.240774710,321.220040231,1.979265521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
253.108174767,255.087441288,1.979266521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
289.144555017,291.123821538,1.979266521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
371.077137226,373.056403747,1.979266521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
389.087715372,391.066981893,1.979266521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
419.171011101,421.150277622,1.979266521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
441.067328491,443.046595012,1.979266521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
459.165889394,461.145155915,1.979266521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
217.108251415,219.087517937,1.979266521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
463.101065501,465.080332022,1.979266521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
571.218647229,573.197913750,1.979266521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
399.072062735,401.051329256,1.979266521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
575.335695833,577.314962354,1.979266521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
379.189081772,381.168349293,1.979267521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
413.123973839,415.103241360,1.979267521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
285.097951218,287.077218739,1.979267521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
305.116080807,307.095348329,1.979267521,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-1_p08
