Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
573.161469291,574.156721865,0.995252574,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3_p08
431.134686656,432.129939230,0.995252574,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3_p08
275.113741320,276.108994894,0.995253574,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3_p08
279.087482655,280.082736228,0.995253574,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3_p08
441.082666417,442.077921991,0.995255574,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3_p08
545.093592324,546.088847898,0.995255574,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3_p08
545.130025126,546.125281699,0.995256574,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3_p08
335.149974988,336.145231562,0.995256574,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3_p08
307.118700822,308.113958395,0.995257574,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3_p08
289.129351904,290.124609477,0.995257574,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3_p08
325.048370065,326.051720594,1.003350529,Other,random,C12_C13,1.003355400,RC2_0006_ICR-3_p08
339.100349450,340.103701979,1.003352529,Other,random,C12_C13,1.003355400,RC2_0006_ICR-3_p08
469.098474668,470.101828198,1.003353529,Other,random,C12_C13,1.003355400,RC2_0006_ICR-3_p08
315.136758105,316.140112635,1.003354529,Other,random,C12_C13,1.003355400,RC2_0006_ICR-3_p08
391.095239961,392.098595490,1.003355529,Other,random,C12_C13,1.003355400,RC2_0006_ICR-3_p08
415.087920147,416.091279676,1.003359529,Other,random,C12_C13,1.003355400,RC2_0006_ICR-3_p08
457.134914897,458.138279426,1.003364529,Other,random,C12_C13,1.003355400,RC2_0006_ICR-3_p08
357.035691662,358.049571134,1.013879472,Other,random,H3N1O_3S1,1.013876000,RC2_0006_ICR-3_p08
275.040894718,276.072519093,1.031624375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
341.124161415,342.155785791,1.031624375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
427.116400565,428.148025940,1.031625375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
387.072023897,388.103649272,1.031625375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
351.035648376,352.067274751,1.031626375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
625.141227885,626.172854260,1.031626375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
311.077180239,312.108809614,1.031629375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
343.058992866,344.090622242,1.031629375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
467.132303388,468.163932764,1.031629375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
319.045894792,320.077525167,1.031630375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
407.098248709,408.129879084,1.031630375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
577.083713906,578.115344282,1.031630375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
457.090626138,458.122256513,1.031630375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
415.066898262,416.098530637,1.031632375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
393.118997927,394.150631302,1.031633375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
377.014898730,378.046535106,1.031636375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
339.072063604,340.103701979,1.031638375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
449.035955054,450.067593429,1.031638375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
285.025260280,286.056898656,1.031638375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
307.082319020,308.113958395,1.031639375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
361.056379740,362.088019115,1.031639375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
505.062208585,506.093847960,1.031639375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
403.066892689,404.098533064,1.031640375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
445.077447637,446.109088012,1.031640375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
405.046263897,406.077905272,1.031641375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
461.108771230,462.140412605,1.031641375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
433.126966794,434.158608169,1.031641375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
317.051415666,318.083058041,1.031642375,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3_p08
313.129185051,315.100375304,1.971190253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
451.124423667,453.095613920,1.971190253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
331.103369051,333.074560304,1.971191253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
395.098153136,397.069344389,1.971191253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
337.092836395,339.064027648,1.971191253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
497.166313636,499.137504888,1.971191253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
393.118997927,395.090190180,1.971192253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
427.124409521,429.095601774,1.971192253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
467.192159062,469.163351315,1.971192253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
361.186628030,363.157821283,1.971193253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
413.108706938,415.079900191,1.971193253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
559.130558791,561.101753044,1.971194253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
593.260282708,595.231477960,1.971195253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
433.098562949,435.069758201,1.971195253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
473.238993093,475.210188346,1.971195253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
431.192060343,433.163256596,1.971196253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
371.207421394,373.178617647,1.971196253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
539.140483782,541.111680035,1.971196253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
531.317476435,533.288673688,1.971197253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
373.186709603,375.157906855,1.971197253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
441.176403906,443.147601159,1.971197253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
541.119746991,543.090945243,1.971198253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
561.234145322,563.205343575,1.971198253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
333.119057061,335.090256314,1.971199253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
343.139679426,345.110878679,1.971199253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
627.301917104,629.273116357,1.971199253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
355.066873396,357.038073649,1.971200253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
469.244070874,471.215271127,1.971200253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
379.175985948,381.147187200,1.971201253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
429.140141531,431.111342783,1.971201253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
495.223381229,497.194583481,1.971202253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
581.151225729,583.122428982,1.971203253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
429.249246936,431.220450189,1.971203253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
309.134322832,311.105526084,1.971203253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
503.104125261,505.075328514,1.971203253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
331.176209654,333.147413907,1.971204253,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
315.181220863,317.152428115,1.971207252,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
437.181438688,439.152645940,1.971207252,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
453.176471479,455.147678731,1.971207252,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
493.207657219,495.178864472,1.971207252,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
407.134485511,409.105693764,1.971208252,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
413.181593541,415.152801793,1.971208252,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
343.176156228,345.147365480,1.971209252,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
567.244738551,569.215947803,1.971209252,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3_p08
355.045840511,357.025095720,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
267.051133280,269.030388488,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
319.058910721,321.038165929,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
359.126601262,361.105856470,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
375.121383054,377.100638263,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
459.142489951,461.121745159,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
609.182728895,611.161984103,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
615.208256042,617.187511251,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
687.229879363,689.209134571,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
301.035423989,303.014679198,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
557.179610428,559.158865637,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
385.077519771,387.056775980,1.979256209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
345.061503948,347.040760157,1.979256209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
351.121422908,353.100679117,1.979256209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
367.058903013,369.038159222,1.979256209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
457.144599844,459.123856052,1.979256209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
465.140001251,467.119257459,1.979256209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
511.218267021,513.197523230,1.979256209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
515.228457156,517.207713365,1.979256209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
585.088657261,587.067913470,1.979256209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
415.160812750,417.140069958,1.979257209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
527.132506253,529.111763461,1.979257209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
415.189048596,417.168305804,1.979257209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
657.182751187,659.162008395,1.979257209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
413.217874343,415.197131552,1.979257209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
418.127120577,420.106377785,1.979257209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
429.103631730,431.082888939,1.979257209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
555.127493617,557.106750826,1.979257209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
320.113908969,322.093167177,1.979258209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
336.072424959,338.051683167,1.979258209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
343.131620470,345.110878679,1.979258209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
343.176156228,345.155414436,1.979258209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
437.145082886,439.124341095,1.979258209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
463.233601645,465.212859854,1.979258209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
505.244182593,507.223440802,1.979258209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
627.229755498,629.209013707,1.979258209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
473.230930137,475.210188346,1.979258209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
285.170848487,287.150106695,1.979258209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
263.092610863,265.071870071,1.979259209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
313.165577853,315.144837061,1.979259209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
349.056389167,351.035648376,1.979259209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
379.152732074,381.131991283,1.979259209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
401.064356607,403.043615816,1.979259209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
431.147707585,433.126966794,1.979259209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
441.176403906,443.155663115,1.979259209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
769.308393851,771.287653059,1.979259209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
269.139579893,271.118839102,1.979259209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
447.165867250,449.145126459,1.979259209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
591.135601292,593.114860501,1.979259209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
347.090229887,349.069489096,1.979259209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
445.236064772,447.215323981,1.979259209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
307.082319020,309.061579229,1.979260209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
315.064044502,317.043304710,1.979260209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
395.061840334,397.041100543,1.979260209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
477.116693951,479.095954160,1.979260209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
371.040620304,373.019881512,1.979261209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
615.156752323,617.136013531,1.979261209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
573.210829022,575.190090231,1.979261209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
429.140141531,431.119402739,1.979261209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
287.092605009,289.071867217,1.979262209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
331.058928294,333.038190502,1.979262209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
337.142283126,339.121545334,1.979262209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
385.178516220,387.157778429,1.979262209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
437.194555616,439.173817825,1.979262209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
499.137504888,501.116767097,1.979262209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
477.140027824,479.119290032,1.979262209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
559.109301907,561.088564116,1.979262209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
295.082403446,297.061666655,1.979263209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
539.140483782,541.119746991,1.979263209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
265.071870071,267.051133280,1.979263209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
379.134133176,381.113396384,1.979263209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
455.129021833,457.108285042,1.979263209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
347.040760157,349.020023365,1.979263209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
484.073269022,486.052532231,1.979263209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
485.139525209,487.118788417,1.979263209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
537.161220574,539.140483782,1.979263209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
303.051051999,305.030316208,1.979264209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
309.170682634,311.149946842,1.979264209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
361.069332670,363.048596878,1.979264209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
395.126514981,397.105779190,1.979264209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
405.168314231,407.147578440,1.979264209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
417.076906303,419.056170511,1.979264209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
469.236006918,471.215271127,1.979264209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
327.144883634,329.124147842,1.979264209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
457.113880011,459.093144220,1.979264209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
555.281047780,557.260311988,1.979264209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
323.162980344,325.142245553,1.979265209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
371.113427907,373.092693115,1.979265209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
376.139989501,378.119254709,1.979265209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
399.139175103,401.118440312,1.979265209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
515.150131583,517.129396792,1.979265209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
523.254650396,525.233915604,1.979265209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
541.111680035,543.090945243,1.979265209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
561.210877449,563.190142658,1.979265209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
287.056226207,289.035491416,1.979265209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
313.121109095,315.100375304,1.979266209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
317.106405366,319.085671575,1.979266209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
405.131993429,407.111259638,1.979266209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
517.244178166,519.223444375,1.979266209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
527.241527658,529.220793867,1.979266209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
591.099170491,593.078436699,1.979266209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
374.100974618,376.080240826,1.979266209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
420.142771587,422.122037795,1.979266209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
493.220669148,495.199935357,1.979266209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
501.116767097,503.096033305,1.979266209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
284.077632447,286.056898656,1.979266209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
705.240339165,707.219605374,1.979266209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
393.113401957,395.092669166,1.979267209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
466.106924979,468.086192187,1.979267209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
567.163863992,569.143131200,1.979267209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
376.103643699,378.082910907,1.979267209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
449.139593489,451.118860698,1.979267209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
457.108285042,459.087552250,1.979267209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
471.056770991,473.036038200,1.979267209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
521.267561230,523.246828438,1.979267209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
581.151225729,583.130493938,1.979268209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
597.218915124,599.198183333,1.979268209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
295.118800248,297.098068456,1.979268209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
321.134275405,323.113543614,1.979268209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
459.093144220,461.072412428,1.979268209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
427.189235168,429.168503376,1.979268209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
635.161964250,637.141232458,1.979268209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
581.114854928,583.094124136,1.979269209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
285.098031884,287.077301092,1.979269209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
273.098069310,275.077338519,1.979269209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
357.097833323,359.077102532,1.979269209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
530.130267908,532.109537117,1.979269209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
319.093630531,321.072900740,1.979270209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
395.207293541,397.186563750,1.979270209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
421.163291023,423.142561231,1.979270209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
433.181107499,435.160377707,1.979270209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
569.179435002,571.158705211,1.979270209,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3_p08
