Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
517.098656691,518.130285395,1.031628704,Other,random,H3O_1N1,1.031634000,RC2_0043_ICR-1_p08
561.088626513,562.120256217,1.031629704,Other,random,H3O_1N1,1.031634000,RC2_0043_ICR-1_p08
321.061492007,322.093122712,1.031630704,Other,random,H3O_1N1,1.031634000,RC2_0043_ICR-1_p08
393.168290748,394.199921452,1.031630704,Other,random,H3O_1N1,1.031634000,RC2_0043_ICR-1_p08
357.155361709,358.186994413,1.031632704,Other,random,H3O_1N1,1.031634000,RC2_0043_ICR-1_p08
535.109211693,536.140844397,1.031632704,Other,random,H3O_1N1,1.031634000,RC2_0043_ICR-1_p08
347.077152676,348.108787380,1.031634704,Other,random,H3O_1N1,1.031634000,RC2_0043_ICR-1_p08
401.064350868,402.095986572,1.031635704,Other,random,H3O_1N1,1.031634000,RC2_0043_ICR-1_p08
451.137523359,452.169161063,1.031637704,Other,random,H3O_1N1,1.031634000,RC2_0043_ICR-1_p08
307.082219218,308.113858922,1.031639704,Other,random,H3O_1N1,1.031634000,RC2_0043_ICR-1_p08
339.072047010,340.103686714,1.031639704,Other,random,H3O_1N1,1.031634000,RC2_0043_ICR-1_p08
449.158156601,450.189796305,1.031639704,Other,random,H3O_1N1,1.031634000,RC2_0043_ICR-1_p08
241.144575789,242.176215493,1.031639704,Other,random,H3O_1N1,1.031634000,RC2_0043_ICR-1_p08
325.056393372,326.088035076,1.031641704,Other,random,H3O_1N1,1.031634000,RC2_0043_ICR-1_p08
375.085135048,376.116776752,1.031641704,Other,random,H3O_1N1,1.031634000,RC2_0043_ICR-1_p08
473.202793477,474.234435181,1.031641704,Other,random,H3O_1N1,1.031634000,RC2_0043_ICR-1_p08
319.045820401,320.077463105,1.031642704,Other,random,H3O_1N1,1.031634000,RC2_0043_ICR-1_p08
395.231625156,397.199650961,1.968025805,Other,random,H_2N_2O2,1.968032000,RC2_0043_ICR-1_p08
427.233602897,429.204793689,1.971190792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
429.103653110,431.074843902,1.971190792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
467.192169506,469.163360298,1.971190792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
599.161480974,601.132671766,1.971190792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
521.238939450,523.210131242,1.971191792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
431.155787565,433.126980357,1.971192792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
301.129254007,303.100446799,1.971192792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
361.186622923,363.157816714,1.971193792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
569.296770333,571.267964125,1.971193792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
345.155354678,347.126548470,1.971193792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
421.186728077,423.157922869,1.971194792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
501.234065752,503.205260544,1.971194792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
329.233275979,331.204470771,1.971194792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
447.186961810,449.158156601,1.971194792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
551.140660937,553.111856729,1.971195792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
547.145662572,549.116859364,1.971196792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
487.145495419,489.116693210,1.971197792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
651.266063006,653.237261797,1.971198792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
521.166411752,523.137612544,1.971200792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
561.197566059,563.168766851,1.971200792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
393.155283802,395.126484594,1.971200792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
455.119400778,457.090602570,1.971201792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
469.098486568,471.069688360,1.971201792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
303.181277462,305.152480254,1.971202792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
453.103567172,455.074769964,1.971202792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
311.113465432,313.084669224,1.971203792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
429.176509807,431.147714598,1.971204792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
311.149892280,313.121098072,1.971205792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
395.134553560,397.105759352,1.971205792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
543.171903120,545.143108911,1.971205792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
473.275454175,475.246659966,1.971205792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
448.096465022,450.067671814,1.971206792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
527.140578875,529.111785667,1.971206792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
543.208326968,545.179533760,1.971206792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
369.228105437,371.199312229,1.971206792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
541.192700361,543.163908153,1.971207792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
343.103355223,345.074563015,1.971207792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
377.124060558,379.095268349,1.971207792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
565.192691423,567.163899215,1.971207792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
313.092755190,315.063962982,1.971207792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
311.077103583,313.048312375,1.971208792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
501.124867207,503.096075999,1.971208792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
379.103209316,381.074419108,1.971209792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
497.166317691,499.137527483,1.971209792,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-1_p08
507.272960606,509.252216364,1.979255758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
473.085459966,475.064715724,1.979255758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
255.160216426,257.139472184,1.979255758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
305.116096405,307.095352164,1.979255758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
337.142264046,339.121519804,1.979255758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
441.176379838,443.155635596,1.979255758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
541.229071210,543.208326968,1.979255758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
547.218401270,549.197657028,1.979255758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
559.195106397,561.174362156,1.979255758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
395.147678506,397.126934264,1.979255758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
483.223446750,485.202702509,1.979255758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
335.077082645,337.056339403,1.979256758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
389.100663686,391.079920444,1.979256758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
435.157904900,437.137161658,1.979256758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
303.123700702,305.102957460,1.979256758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
305.152480254,307.131737012,1.979256758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
309.147334619,311.126591377,1.979256758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
317.066563643,319.045820401,1.979256758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
391.261776687,393.241033445,1.979256758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
405.168351779,407.147608537,1.979256758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
413.209787294,415.189044052,1.979256758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
459.106200177,461.085456935,1.979256758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
339.157876652,341.137134411,1.979257758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
357.082588012,359.061845770,1.979257758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
451.283045753,453.262303511,1.979257758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
689.172745159,691.152002917,1.979257758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
309.061493976,311.040751735,1.979257758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
359.126577501,361.105835259,1.979257758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
243.123852547,245.103110305,1.979257758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
415.160817169,417.140074927,1.979257758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
429.095586144,431.074843902,1.979257758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
663.302256886,665.281515644,1.979258758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
315.108428796,317.087687555,1.979258758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
445.222893988,447.202152746,1.979258758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
447.142574994,449.121833753,1.979258758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
497.166317691,499.145576449,1.979258758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
281.139476246,283.118735004,1.979258758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
329.233275979,331.212534738,1.979258758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
365.152363409,367.131622167,1.979258758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
397.236030810,399.215289568,1.979258758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
353.116065529,355.095324287,1.979258758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
539.168842789,541.148101547,1.979258758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
595.130509759,597.109769517,1.979259758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
295.045970338,297.025230097,1.979259758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
479.192097537,481.171357295,1.979259758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
569.179518821,571.158778580,1.979259758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
371.199312229,373.178572987,1.979260758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
415.139722257,417.118983015,1.979260758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
253.144556820,255.123817578,1.979260758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
315.087302884,317.066563643,1.979260758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
393.191751650,395.171012409,1.979260758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
457.207857082,459.187117840,1.979260758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
495.223385781,497.202646540,1.979260758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
431.074843902,433.054105660,1.979261758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
307.168072861,309.147334619,1.979261758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
315.217590342,317.196852100,1.979261758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
415.097634432,417.076896191,1.979261758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
305.102957460,307.082219218,1.979261758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
347.113396525,349.092658283,1.979261758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
377.154809430,379.134072188,1.979262758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
221.045597483,223.024860241,1.979262758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
251.092567364,253.071830122,1.979262758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
349.056392434,351.035655192,1.979262758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
489.212715810,491.191978569,1.979262758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
491.241563362,493.220826120,1.979262758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
507.236591757,509.215854516,1.979262758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
667.188377704,669.167640462,1.979262758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
625.250408337,627.229671095,1.979262758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
279.087413791,281.066677549,1.979263758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
505.062295811,507.041559570,1.979263758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
351.100421923,353.079685681,1.979263758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
389.087687740,391.066951498,1.979263758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
523.254740056,525.234003815,1.979263758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
374.124464048,376.103727807,1.979263758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
723.250979254,725.230243012,1.979263758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
264.108959163,266.088223921,1.979264758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
277.035505336,279.014770094,1.979264758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
285.134348611,287.113613369,1.979264758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
351.121413835,353.100678593,1.979264758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
417.095552113,419.074816871,1.979264758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
437.267283116,439.246547874,1.979264758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
457.134910385,459.114175144,1.979264758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
471.114205174,473.093469932,1.979264758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
549.189726061,551.168990819,1.979264758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
275.092485426,277.071750185,1.979264758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
251.019786667,252.999051426,1.979264758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
447.123977072,449.103242830,1.979265758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
227.092595302,229.071861061,1.979265758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
237.040532878,239.019798636,1.979265758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
417.076896191,419.056161949,1.979265758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
557.114598061,559.093863819,1.979265758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
573.234213937,575.213479695,1.979265758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
597.210912096,599.190177854,1.979265758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
615.135536456,617.114802215,1.979265758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
431.147714598,433.126980357,1.979265758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
575.205138730,577.184404488,1.979265758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
375.230604442,377.209871200,1.979266758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
555.171819151,557.151085909,1.979266758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
249.113300606,251.092567364,1.979266758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
289.157537858,291.136804616,1.979266758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
289.193920707,291.173187465,1.979266758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
385.056249527,387.035516286,1.979266758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
387.121396928,389.100663686,1.979266758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
421.144597252,423.123864010,1.979266758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
543.078096510,545.057363268,1.979266758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
633.219087155,635.198353913,1.979266758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
281.066677549,283.045945308,1.979267758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
341.152355347,343.131623105,1.979267758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
355.066840406,357.046108164,1.979267758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
443.092542859,445.071810617,1.979267758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
447.056640352,449.035908110,1.979267758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
455.264866172,457.244133931,1.979267758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
457.144598345,459.123866103,1.979267758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
465.212901748,467.192169506,1.979267758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
567.187320117,569.166587875,1.979267758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
259.097570031,261.076838789,1.979268758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
491.119417871,493.098686629,1.979268758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
378.241455905,380.220724663,1.979268758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
439.152628265,441.131897023,1.979268758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
529.165888442,531.145157200,1.979268758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
305.139346309,307.118615067,1.979268758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
369.204607535,371.183876293,1.979268758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
415.189044052,417.168312810,1.979268758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
507.200141909,509.179410667,1.979268758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
337.129151100,339.108420858,1.979269758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
429.103653110,431.082922868,1.979269758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
573.138142337,575.117412096,1.979269758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
299.113566401,301.092836159,1.979269758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
357.147307743,359.126577501,1.979269758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
371.098106650,373.077376409,1.979269758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
507.127324212,509.106593971,1.979269758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
663.221676221,665.200945980,1.979269758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
393.155283802,395.134553560,1.979269758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
317.160479252,319.139749010,1.979269758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
305.066570612,307.045841370,1.979270758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
327.144828676,329.124099434,1.979270758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
401.160451468,403.139722226,1.979270758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
597.197988150,599.177258908,1.979270758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
353.152370378,355.131641136,1.979270758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
398.101070208,400.080340966,1.979270758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
411.215260599,413.194531357,1.979270758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
469.163360298,471.142631056,1.979270758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
427.189243082,429.168513840,1.979270758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
506.093853516,508.073124274,1.979270758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
303.087298854,305.066570612,1.979271758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
335.040817796,337.020089554,1.979271758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
395.061832863,397.041104621,1.979271758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
431.256851144,433.236122902,1.979271758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
445.181115162,447.160386920,1.979271758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
477.153162028,479.132433786,1.979271758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
545.202776663,547.182048421,1.979271758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
429.132049992,431.111321750,1.979271758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
463.173769239,465.153040997,1.979271758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
609.182610245,611.161883003,1.979272758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
347.090206621,349.069479380,1.979272758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
367.189151928,369.168424686,1.979272758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
297.061568945,299.040841703,1.979272758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
349.142141077,351.121413835,1.979272758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
351.175562610,353.154835368,1.979272758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
361.214949805,363.194222563,1.979272758,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-1_p08
