Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.066944614,380.062185452,0.995240838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
277.108249434,278.103490272,0.995240838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
323.090222943,324.085463781,0.995240838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
577.119939390,578.115180228,0.995240838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
287.113676539,288.108918378,0.995241838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
345.097883798,346.093125636,0.995241838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
319.095312663,320.090554501,0.995241838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
317.030295374,318.025538212,0.995242838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
423.093143267,424.088386105,0.995242838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
269.139564764,270.134808602,0.995243838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
275.092550888,276.087794726,0.995243838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
311.077150250,312.072394088,0.995243838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
409.077447961,410.072692799,0.995244838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
431.061791937,432.057036775,0.995244838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
329.087787836,330.083033674,0.995245838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
271.118843498,272.114089336,0.995245838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
351.035681001,352.030927839,0.995246838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
457.113932815,458.109179653,0.995246838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
433.041163671,434.036411509,0.995247838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
433.090428415,434.085676253,0.995247838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
495.077898910,496.073147748,0.995248838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
523.109274522,524.104523361,0.995248838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
335.113496583,336.108746421,0.995249838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
307.204462336,308.199713174,0.995250838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
313.056483984,314.051734822,0.995250838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
363.121454317,364.116705155,0.995250838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
575.213406279,576.208658117,0.995251838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
663.229391774,664.224643612,0.995251838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
299.077278489,300.072530327,0.995251838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
369.074428441,370.069681279,0.995252838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
597.218999144,598.214251982,0.995252838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
335.149963394,336.145217232,0.995253838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
343.045823441,344.041078279,0.995254838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
403.066892135,404.062146973,0.995254838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
347.235715710,348.230970548,0.995254838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
615.266104541,616.261359379,0.995254838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
359.090143226,360.085398064,0.995254838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
273.134418044,274.129673882,0.995255838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
349.129190889,350.124447727,0.995256838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
481.062204604,482.057461442,0.995256838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
281.103155714,282.098413552,0.995257838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
419.061831176,420.057089014,0.995257838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
397.126849944,398.122107782,0.995257838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
352.103724461,353.098983299,0.995258838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
573.124966111,574.120224949,0.995258838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
307.082285970,308.077545808,0.995259838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
313.165557419,314.160817257,0.995259838,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-2_p08
321.089790319,322.093142115,1.003351796,Other,random,C12_C13,1.003355400,RC2_0054_ICR-2_p08
447.056647978,448.060001774,1.003353796,Other,random,C12_C13,1.003355400,RC2_0054_ICR-2_p08
615.257997583,616.261359379,1.003361796,Other,random,C12_C13,1.003355400,RC2_0054_ICR-2_p08
313.121109649,314.124471445,1.003361796,Other,random,C12_C13,1.003355400,RC2_0054_ICR-2_p08
487.145433053,488.148794849,1.003361796,Other,random,C12_C13,1.003355400,RC2_0054_ICR-2_p08
393.186191383,394.200067124,1.013875741,Other,random,H3N1O_3S1,1.013876000,RC2_0054_ICR-2_p08
433.071796512,434.085676253,1.013879741,Other,random,H3N1O_3S1,1.013876000,RC2_0054_ICR-2_p08
471.087238340,472.101122082,1.013883741,Other,random,H3N1O_3S1,1.013876000,RC2_0054_ICR-2_p08
415.097626737,416.111512478,1.013885741,Other,random,H3N1O_3S1,1.013876000,RC2_0054_ICR-2_p08
407.098267226,408.129892876,1.031625649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
307.045919159,308.077545808,1.031626649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
447.020300166,448.051926816,1.031626649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
262.035779609,263.067406258,1.031626649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
343.009450630,344.041078279,1.031627649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
300.999030522,302.030658171,1.031627649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
467.168612665,468.200240314,1.031627649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
329.066581946,330.098211595,1.031629649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
265.035482050,266.067112700,1.031630649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
267.051146596,268.082777245,1.031630649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
269.103177953,270.134808602,1.031630649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
287.077286728,288.108918378,1.031631649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
241.144630963,242.176262612,1.031631649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
341.014968975,342.046600624,1.031631649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
391.139736997,392.171369646,1.031632649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
577.047239767,578.078873417,1.031633649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
413.100748094,414.132383743,1.031635649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
481.025825793,482.057461442,1.031635649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
479.155785492,480.187422141,1.031636649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
331.204444858,332.236081507,1.031636649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
375.085137266,376.116773915,1.031636649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
523.072885711,524.104523361,1.031637649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
285.025292371,286.056930020,1.031637649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
353.064416479,354.096055128,1.031638649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
283.082369448,284.114009098,1.031639649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
373.033051909,374.064692559,1.031640649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
291.072193008,292.103833657,1.031640649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
323.053823132,324.085463781,1.031640649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
351.072082812,352.103724461,1.031641649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
531.077761193,532.109402842,1.031641649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
333.061477226,334.093119875,1.031642649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
449.158132078,450.189774727,1.031642649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
276.999067000,278.030709649,1.031642649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
395.090212507,396.121855157,1.031642649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
253.035457290,254.067100939,1.031643649,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-2_p08
401.075609463,403.043632256,1.968022793,Other,random,H_2N_2O2,1.968032000,RC2_0054_ICR-2_p08
393.216020228,395.184055021,1.968034793,Other,random,H_2N_2O2,1.968032000,RC2_0054_ICR-2_p08
363.111605368,365.079642160,1.968036793,Other,random,H_2N_2O2,1.968032000,RC2_0054_ICR-2_p08
299.088467431,301.056506223,1.968038793,Other,random,H_2N_2O2,1.968032000,RC2_0054_ICR-2_p08
293.041584794,295.009623586,1.968038793,Other,random,H_2N_2O2,1.968032000,RC2_0054_ICR-2_p08
279.098702110,281.066743903,1.968041793,Other,random,H_2N_2O2,1.968032000,RC2_0054_ICR-2_p08
295.139783911,297.110974687,1.971190776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
325.092769557,327.063960333,1.971190776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
371.134629756,373.105820532,1.971190776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
429.103635093,431.074825869,1.971190776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
349.113947968,351.085139744,1.971191776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
419.082817067,421.054008843,1.971191776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
467.155789731,469.126981508,1.971191776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
527.112261761,529.083453537,1.971191776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
313.129158607,315.100350384,1.971191776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
527.286120859,529.257313635,1.971192776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
415.160860409,417.132053185,1.971192776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
613.213716186,615.184911962,1.971195776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
321.191776790,323.162974566,1.971197776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
343.103383143,345.074580919,1.971197776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
343.139678954,345.110876731,1.971197776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
351.181147247,353.152345023,1.971197776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
499.145539813,501.116737589,1.971197776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
413.072414241,415.043613017,1.971198776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
436.096585823,438.067785599,1.971199776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
559.239443129,561.210642906,1.971199776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
395.207342900,397.178543676,1.971200776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
471.187041823,473.158242599,1.971200776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
597.255369956,599.226570732,1.971200776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
434.080777279,436.051978055,1.971200776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
309.170721138,311.141922914,1.971201776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
413.108713052,415.079914829,1.971201776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
667.188048242,669.159250018,1.971201776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
583.312456272,585.283659048,1.971202776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
517.229097021,519.200299797,1.971202776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
521.202700411,523.173903187,1.971202776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
573.182565812,575.153768588,1.971202776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
655.297951911,657.269154688,1.971202776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
337.129178129,339.100382905,1.971204776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
311.149903873,313.121109649,1.971205776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
317.160545698,319.131751474,1.971205776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
439.160701931,441.131907707,1.971205776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
455.155660971,457.126866747,1.971205776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
469.098466655,471.069673432,1.971206776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
463.233718074,465.204924850,1.971206776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
455.119410159,457.090617935,1.971207776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
373.077415679,375.048623455,1.971207776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
467.192186543,469.163394319,1.971207776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
479.264954926,481.236164702,1.971209776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
373.186717112,375.157926888,1.971209776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
475.145446292,477.116656068,1.971209776,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-2_p08
270.098390791,272.077646526,1.979255734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
347.040757721,349.020013456,1.979255734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
349.142159822,351.121415556,1.979255734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
389.246188818,391.225444552,1.979255734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
479.155785492,481.135041226,1.979255734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
504.114589041,506.093844775,1.979255734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
585.146052762,587.125308496,1.979255734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
701.209181788,703.188437522,1.979255734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
303.051005879,305.030261613,1.979255734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
331.058935613,333.038191347,1.979255734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
287.186488162,289.165744896,1.979256734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
325.104191498,327.083448232,1.979256734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
329.139448568,331.118705303,1.979256734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
357.147348302,359.126605037,1.979256734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
455.155660971,457.134917706,1.979256734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
445.108176084,447.087432818,1.979256734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
263.092579128,265.071835862,1.979256734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
420.057089014,422.036345748,1.979256734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
285.098028994,287.077286728,1.979257734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
349.201889512,351.181147247,1.979257734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
355.066869093,357.046126827,1.979257734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
435.093035028,437.072292763,1.979257734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
473.085401977,475.064659711,1.979257734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
375.072083334,377.051341068,1.979257734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
427.088117547,429.067375281,1.979257734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
282.134751363,284.114009098,1.979257734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
335.235679949,337.214937684,1.979257734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
579.171965747,581.151224482,1.979258734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
261.076953582,263.056212316,1.979258734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
295.082395209,297.061653943,1.979258734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
371.207458378,373.186717112,1.979258734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
347.149932155,349.129190889,1.979258734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
390.046599667,392.025858401,1.979258734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
715.115756660,717.095015394,1.979258734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
437.181442197,439.160701931,1.979259734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
523.283155621,525.262415355,1.979259734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
321.183714832,323.162974566,1.979259734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
332.077544329,334.056804064,1.979259734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
337.142287061,339.121546795,1.979259734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
371.280242000,373.259501735,1.979259734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
421.040998911,423.020258645,1.979259734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
437.072292763,439.051552497,1.979259734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
455.111358201,457.090617935,1.979259734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
467.082851110,469.062110844,1.979259734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
333.072895167,335.052154901,1.979259734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
487.246660528,489.225920262,1.979259734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
705.240440879,707.219700614,1.979259734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
275.150079590,277.129340324,1.979260734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
373.259501735,375.238762469,1.979260734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
389.118358481,391.097619215,1.979260734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
415.197037221,417.176297955,1.979260734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
446.109143892,448.088404626,1.979260734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
519.236575609,521.215836343,1.979260734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
541.171526841,543.150787575,1.979260734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
553.221033345,555.200294079,1.979260734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
523.145654334,525.124915068,1.979260734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
341.152368262,343.131628996,1.979260734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
370.106044090,372.085304825,1.979260734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
479.147785534,481.127046268,1.979260734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
425.194635367,427.173896102,1.979260734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
429.132087945,431.111348680,1.979260734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
539.155906295,541.135167029,1.979260734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
623.190599440,625.169860174,1.979260734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
629.187544336,631.166805070,1.979260734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
307.045919159,309.025180893,1.979261734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
327.072078291,329.051340025,1.979261734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
341.196908031,343.176169765,1.979261734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
541.229035542,543.208297277,1.979261734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
543.272801942,545.252063676,1.979261734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
303.181351203,305.160612937,1.979261734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
333.155416739,335.134678473,1.979261734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
375.085137266,377.064399000,1.979261734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
405.277608669,407.256870404,1.979261734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
429.118962014,431.098223748,1.979261734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
445.235987421,447.215249155,1.979261734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
307.082285970,309.061547704,1.979261734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
274.035765370,276.015028104,1.979262734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
301.035365333,303.014628067,1.979262734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
305.103023236,307.082285970,1.979262734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
373.113919490,375.093182224,1.979262734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
607.094168926,609.073431660,1.979262734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
365.160373742,367.139636476,1.979262734,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-2_p08
