Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.113508661,336.108767317,0.995258656,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-1_p08
361.056381352,362.051640008,0.995258656,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-1_p08
585.218890638,586.214150293,0.995259656,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-1_p08
331.118678113,332.113937768,0.995259656,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-1_p08
311.105505580,312.108852192,1.003346612,Other,random,C12_C13,1.003355400,RC2_0029_ICR-1_p08
325.084762514,326.088113126,1.003350612,Other,random,C12_C13,1.003355400,RC2_0029_ICR-1_p08
572.104792058,573.108147670,1.003355612,Other,random,C12_C13,1.003355400,RC2_0029_ICR-1_p08
499.072619228,500.075976841,1.003357612,Other,random,C12_C13,1.003355400,RC2_0029_ICR-1_p08
445.098500060,446.101858672,1.003358612,Other,random,C12_C13,1.003355400,RC2_0029_ICR-1_p08
445.071826204,446.085693759,1.013867556,Other,random,H3N1O_3S1,1.013876000,RC2_0029_ICR-1_p08
459.087524942,460.101393497,1.013868556,Other,random,H3N1O_3S1,1.013876000,RC2_0029_ICR-1_p08
387.102738488,388.116611043,1.013872556,Other,random,H3N1O_3S1,1.013876000,RC2_0029_ICR-1_p08
401.118426226,402.132304781,1.013878556,Other,random,H3N1O_3S1,1.013876000,RC2_0029_ICR-1_p08
365.118439540,366.132321095,1.013881556,Other,random,H3N1O_3S1,1.013876000,RC2_0029_ICR-1_p08
441.113296460,442.127180016,1.013883556,Other,random,H3N1O_3S1,1.013876000,RC2_0029_ICR-1_p08
289.092981783,290.124607244,1.031625460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
339.072057404,340.103684865,1.031627460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
547.109187280,548.140814741,1.031627460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
313.092833908,314.124462369,1.031628460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
319.045926941,320.077555402,1.031628460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
297.061660993,298.093290453,1.031629460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
391.030504396,392.062134857,1.031630460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
299.077313169,300.108944630,1.031631460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
545.093620103,546.125252564,1.031632460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
301.092948346,302.124580806,1.031632460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
431.111308169,432.142941629,1.031633460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
403.079875693,404.111510153,1.031634460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
326.088113126,327.119749586,1.031636460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
373.069399844,374.101036305,1.031636460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
461.108781088,462.140417548,1.031636460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
475.051594217,476.083230678,1.031636460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
395.111125484,396.142762944,1.031637460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
493.025769699,494.057407159,1.031637460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
289.071878897,290.103517357,1.031638460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
403.043561888,404.075200348,1.031638460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
445.090463103,446.122101564,1.031638460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
321.097885923,322.129524383,1.031638460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
481.184414285,482.216052745,1.031638460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
303.108574522,304.140214982,1.031640460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
345.025103437,346.056744898,1.031641460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
315.072176280,316.103818740,1.031642460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
336.072411512,337.104053972,1.031642460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
329.051350214,330.082993674,1.031643460,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-1_p08
277.083108274,279.051134706,1.968026432,Other,random,H_2N_2O2,1.968032000,RC2_0029_ICR-1_p08
311.088464671,313.056502103,1.968037432,Other,random,H_2N_2O2,1.968032000,RC2_0029_ICR-1_p08
333.155372176,335.126562591,1.971190415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
393.118985181,395.090175596,1.971190415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
513.270323989,515.241514404,1.971190415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
641.208842981,643.180034396,1.971191415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
563.249708608,565.220900023,1.971191415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
565.265535784,567.236727199,1.971191415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
591.244544281,593.215735696,1.971191415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
595.166842219,597.138033634,1.971191415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
443.155582493,445.126774908,1.971192415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
455.119390250,457.090582665,1.971192415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
527.104191704,529.075385119,1.971193415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
309.097946360,311.069139775,1.971193415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
389.108686716,391.079881131,1.971194415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
331.176192804,333.147388219,1.971195415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
313.129192713,315.100389128,1.971196415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
351.181164380,353.152360795,1.971196415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
421.113885854,423.085082269,1.971196415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
557.223986965,559.195184380,1.971197415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
337.165499642,339.136698057,1.971198415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
503.140569384,505.111767799,1.971198415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
511.291162617,513.262361032,1.971198415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
343.103380757,345.074580172,1.971199415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
453.176436683,455.147636098,1.971199415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
325.165642079,327.136842494,1.971200415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
437.181444574,439.152645988,1.971201415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
343.212493171,345.183694586,1.971201415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
621.291355935,623.262557349,1.971201415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
353.124124947,355.095326362,1.971201415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
375.093181977,377.064383392,1.971201415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
623.271124303,625.242325718,1.971201415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
477.176504807,479.147707222,1.971202415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
513.161180575,515.132382990,1.971202415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
395.098146554,397.069348969,1.971202415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
519.114242608,521.085446023,1.971203415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
465.139987441,467.111190856,1.971203415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
467.192148421,469.163351836,1.971203415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
379.175971053,381.147175468,1.971204415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
387.202250953,389.173455368,1.971204415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
559.203182337,561.174386752,1.971204415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
595.275854633,597.247062048,1.971207415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
429.249279168,431.220486583,1.971207415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
483.077746118,485.048953533,1.971207415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
475.109184908,477.080393323,1.971208415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
595.203258023,597.174466438,1.971208415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
339.108455209,341.079664624,1.971209415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
397.186530339,399.157739754,1.971209415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
415.160809821,417.132019236,1.971209415,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-1_p08
289.071878897,291.051134269,1.979255372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
337.056365228,339.035620600,1.979255372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
351.181164380,353.160419752,1.979255372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
403.152740302,405.131995674,1.979255372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
435.142500522,437.121755894,1.979255372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
473.148199438,475.127454810,1.979255372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
499.137469880,501.116725252,1.979255372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
521.093493980,523.072749352,1.979255372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
537.161230699,539.140486071,1.979255372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
537.270533112,539.249788484,1.979255372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
561.088649213,563.067904585,1.979255372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
521.238977199,523.218232571,1.979255372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
307.155073793,309.134330165,1.979256372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
359.080449963,361.059706334,1.979256372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
547.218439694,549.197696065,1.979256372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
289.035475092,291.014731464,1.979256372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
465.189461175,467.168717547,1.979256372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
483.178991574,485.158247946,1.979256372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
515.241514404,517.220770776,1.979256372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
589.156392494,591.135648866,1.979256372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
333.074578610,335.053834981,1.979256372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
366.132321095,368.111577467,1.979256372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
501.116725252,503.095981624,1.979256372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
311.186342146,313.165599518,1.979257372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
371.207406843,373.186664215,1.979257372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
389.087666829,391.066924201,1.979257372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
413.072389035,415.051646407,1.979257372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
455.119390250,457.098647622,1.979257372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
503.155762303,505.135019674,1.979257372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
527.132498552,529.111755923,1.979257372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
393.113385212,395.092642583,1.979257372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
380.147885834,382.127144206,1.979258372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
537.153223742,539.132482114,1.979258372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
320.135068093,322.114326464,1.979258372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
343.168111409,345.147369781,1.979258372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
365.137151439,367.116409811,1.979258372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
385.222992582,387.202250953,1.979258372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
477.249092417,479.228351789,1.979259372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
309.061600555,311.040859927,1.979259372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
357.147343343,359.126602715,1.979259372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
361.069341283,363.048600654,1.979259372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
375.108327896,377.087587267,1.979259372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
415.097633160,417.076892532,1.979259372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
595.195207066,597.174466438,1.979259372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
431.074797365,433.054057737,1.979260372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
305.139448617,307.118708988,1.979260372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
379.189012983,381.168273355,1.979260372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
511.210193052,513.189453423,1.979260372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
443.228463102,445.207723474,1.979260372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
485.181408822,487.160669194,1.979260372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
509.175734976,511.154995348,1.979260372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
585.247265485,587.226525857,1.979260372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
437.194508503,439.173769875,1.979261372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
575.299312904,577.278574276,1.979261372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
447.178856889,449.158118261,1.979261372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
312.072454388,314.051715759,1.979261372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
323.186380708,325.165642079,1.979261372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
341.152367233,343.131628605,1.979261372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
447.142569084,449.121830456,1.979261372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
455.155663055,457.134924427,1.979261372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
457.098647622,459.077908993,1.979261372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
462.140417548,464.119678920,1.979261372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
549.189674108,551.168935480,1.979261372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
263.092610401,265.071872773,1.979262372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
302.088179001,304.067441373,1.979262372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
455.147636098,457.126898470,1.979262372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
559.122406771,561.101669143,1.979262372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
429.103623950,431.082887322,1.979263372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
493.207625722,495.186889094,1.979263372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
503.119372498,505.098635870,1.979263372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
541.156207247,543.135470618,1.979263372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
619.276182756,621.255446127,1.979263372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
384.065074799,386.044338171,1.979263372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
519.187093217,521.166356589,1.979263372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
523.154690912,525.133954283,1.979263372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
555.127396224,557.106660595,1.979264372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
279.087496511,281.066760883,1.979264372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
287.113717412,289.092981783,1.979264372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
430.127201454,432.106465825,1.979264372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
455.111318293,457.090582665,1.979264372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
475.101128951,477.080393323,1.979264372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
491.191995546,493.171259918,1.979264372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
499.051549342,501.030813713,1.979264372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
532.146008630,534.125273002,1.979264372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
555.135392181,557.114656552,1.979264372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
593.151270042,595.130534414,1.979264372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
639.120581195,641.099845566,1.979264372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
643.276073880,645.255338252,1.979264372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
355.152849053,357.132113425,1.979264372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
443.155582493,445.134846865,1.979264372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
461.121772018,463.101036390,1.979264372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
505.098635870,507.077900241,1.979264372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
445.098500060,447.077765432,1.979265372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
455.134577168,457.113842540,1.979265372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
513.067279079,515.046544451,1.979265372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
421.150154659,423.129420031,1.979265372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
347.149916028,349.129181399,1.979265372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
365.196886118,367.176151490,1.979265372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
673.214196118,675.193461489,1.979265372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
327.072084842,329.051350214,1.979265372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
376.103631551,378.082897923,1.979266372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
513.212878298,515.192144669,1.979266372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
515.205187599,517.184453971,1.979266372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
253.035496406,255.014762778,1.979266372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
297.170797407,299.150063779,1.979266372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
359.126602715,361.105869086,1.979266372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
379.134084278,381.113350650,1.979266372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
445.041035369,447.020301741,1.979266372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
487.124365388,489.103631760,1.979266372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
569.202755641,571.182022013,1.979266372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
575.176881561,577.156147933,1.979266372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
579.163919152,581.143185523,1.979266372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
617.114804362,619.094071734,1.979267372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
497.166295465,499.145562837,1.979267372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
479.241349719,481.220617091,1.979267372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
625.213918871,627.193186243,1.979267372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
341.079664624,343.058931995,1.979267372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
557.215917009,559.195184380,1.979267372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
285.098053236,287.077320607,1.979267372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
313.121121756,315.100389128,1.979267372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
357.101182591,359.080449963,1.979267372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
385.129045086,387.108312458,1.979267372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
401.051205587,403.030472958,1.979267372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
413.173512492,415.152779864,1.979267372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
423.251626374,425.230893746,1.979267372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
429.132040797,431.111308169,1.979267372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
439.152645988,441.131913360,1.979267372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
445.108133009,447.087400380,1.979267372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
471.106131404,473.085398775,1.979267372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
301.075208441,303.054476813,1.979268372,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-1_p08
