Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
585.138133046,586.141488419,1.003355374,Other,random,C12_C13,1.003355400,RC2_0088_ICR-1_p08
343.058954964,344.062311337,1.003356374,Other,random,C12_C13,1.003355400,RC2_0088_ICR-1_p08
523.246960731,524.250320105,1.003359374,Other,random,C12_C13,1.003355400,RC2_0088_ICR-1_p08
852.229605728,853.232965102,1.003359374,Other,random,C12_C13,1.003355400,RC2_0088_ICR-1_p08
271.074210130,272.077572503,1.003362374,Other,random,C12_C13,1.003355400,RC2_0088_ICR-1_p08
231.029894857,232.043775193,1.013880336,Other,random,H3N1O_3S1,1.013876000,RC2_0088_ICR-1_p08
283.082263730,284.113888002,1.031624272,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
241.035436695,242.067062967,1.031626272,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
373.033070632,374.064696903,1.031626272,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
543.244756456,544.276383727,1.031627272,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
333.025085228,334.056712499,1.031627272,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
349.020004419,350.051633691,1.031629272,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
399.048768606,400.080397878,1.031629272,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
411.085080105,412.116709376,1.031629272,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
310.056782240,311.088412511,1.031630271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
569.078464088,570.110095360,1.031631271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
239.019678981,240.051310252,1.031631271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
263.019761240,264.051392511,1.031631271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
437.036002314,438.067633585,1.031631271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
547.109261489,548.140893760,1.031632271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
493.098782692,494.130414964,1.031632271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
277.071724454,278.103356725,1.031632271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
329.030245666,330.061877938,1.031632271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
489.140116000,490.171749271,1.031633271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
379.139658561,380.171291833,1.031633271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
489.103664132,490.135297403,1.031633271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
313.092758267,314.124392538,1.031634271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
251.019735610,252.051370882,1.031635271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
347.090216394,348.121851665,1.031635271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
309.025146968,310.056782240,1.031635271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
577.083697156,578.115334427,1.031637271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
333.061446097,334.093084368,1.031638271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
362.999234896,364.030873167,1.031638271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
277.035411585,278.067049856,1.031638271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
365.087646348,366.119285619,1.031639271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
539.176958158,540.208597429,1.031639271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
517.062388084,518.094027355,1.031639271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
321.061508466,322.093149738,1.031641271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
351.072058003,352.103700274,1.031642271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
237.040489134,238.072131405,1.031642271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
373.069422500,374.101064772,1.031642271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
415.066960714,416.098602985,1.031642271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
339.072025373,340.103668645,1.031643271,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-1_p08
251.067358438,253.035391325,1.968032887,Other,random,H_2N_2O2,1.968032000,RC2_0088_ICR-1_p08
567.281313583,569.252505459,1.971191876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
311.077097552,313.048289428,1.971191876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
319.176129281,321.147322156,1.971192876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
331.212568779,333.183762654,1.971193876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
343.103359803,345.074553679,1.971193876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
371.134612493,373.105806369,1.971193876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
489.233914661,491.205108537,1.971193876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
361.186636447,363.157831323,1.971194876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
573.328106729,575.299301605,1.971194876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
429.103649983,431.074844858,1.971194876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
287.077181292,289.048377168,1.971195876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
369.191665515,371.162861391,1.971195876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
493.244119167,495.215315043,1.971195876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
379.176026430,381.147223306,1.971196876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
429.067357114,431.038553989,1.971196876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
469.098505434,471.069702310,1.971196876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
535.254813333,537.226010209,1.971196876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
533.239386617,535.210584493,1.971197876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
419.192098805,421.163296680,1.971197876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
465.140022741,467.111221616,1.971198876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
501.088555816,503.059756692,1.971200876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
407.134521383,409.105723259,1.971201876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
311.113459421,313.084661296,1.971201876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
271.082279100,273.053481976,1.971202876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
285.097924445,287.069127321,1.971202876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
375.165934923,377.137137799,1.971202876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
323.149964918,325.121167794,1.971202876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
427.124416136,429.095619012,1.971202876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
549.234190809,551.205395685,1.971204876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
371.061864756,373.033070632,1.971205876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
335.149917548,337.121123424,1.971205876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
397.223046205,399.194252081,1.971205876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
347.098235365,349.069442241,1.971206876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
303.181254089,305.152460965,1.971206876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
453.212737848,455.183945724,1.971207876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
413.181605528,415.152814403,1.971208876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
289.129230876,291.100439751,1.971208876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
583.166923170,585.138133046,1.971209876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
439.160698635,441.131908510,1.971209876,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-1_p08
293.114404472,295.093660319,1.979255847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
327.087295688,329.066551535,1.979255847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
337.056303658,339.035559505,1.979255847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
381.168323230,383.147579076,1.979255847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
389.087702607,391.066958454,1.979255847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
335.126485633,337.105741480,1.979255847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
365.209902906,367.189158753,1.979255847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
401.072438292,403.051694139,1.979255847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
467.082875719,469.062132565,1.979256847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
438.112002425,440.091259271,1.979256847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
617.224195081,619.203451927,1.979256847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
285.097924445,287.077181292,1.979256847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
307.118588859,309.097845705,1.979256847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
353.116089615,355.095346462,1.979256847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
385.077543101,387.056799947,1.979256847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
447.123924854,449.103181701,1.979256847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
473.158276761,475.137533608,1.979256847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
287.113584160,289.092842007,1.979257847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
305.152460965,307.131718811,1.979257847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
318.098260176,320.077518023,1.979257847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
657.255684400,659.234942246,1.979257847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
437.212433676,439.191691523,1.979257847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
339.100407271,341.079666117,1.979258847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
365.152384114,367.131642961,1.979258847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
385.095912034,387.075170881,1.979258847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
417.059214513,419.038473360,1.979258847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
489.153222952,491.132481799,1.979258847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
555.208342217,557.187601064,1.979258847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
323.162904872,325.142163718,1.979258847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
329.030245666,331.009504513,1.979258847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
407.256840941,409.236099787,1.979258847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
545.239312247,547.218571094,1.979258847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
553.229083371,555.208342217,1.979258847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
341.152345855,343.131605701,1.979259847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
357.092232245,359.071492091,1.979259847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
449.267426107,451.246685954,1.979259847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
487.101143369,489.080403216,1.979259847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
267.051045670,269.030305517,1.979259847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
287.141842058,289.121101905,1.979259847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
293.188829203,295.168089050,1.979259847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
591.171978238,593.151238085,1.979259847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
298.093154478,300.072415325,1.979260847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
417.204697988,419.183958834,1.979260847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
229.108227802,231.087488649,1.979260847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
235.097631156,237.076892002,1.979260847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
447.165854702,449.145115549,1.979260847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
523.181940966,525.161201813,1.979260847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
529.171653319,531.150914165,1.979260847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
581.179411353,583.158672200,1.979260847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
571.109342748,573.088603595,1.979260847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
331.118649118,333.097909965,1.979260847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
347.199376999,349.178637846,1.979260847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
379.131694590,381.110955437,1.979260847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
417.095559382,419.074821229,1.979261847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
289.193887642,291.173149488,1.979261847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
395.220459443,397.199721289,1.979261847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
413.051231999,415.030493845,1.979261847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
434.145529760,436.124791607,1.979261847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
295.082292360,297.061554207,1.979261847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
455.061837165,457.041099012,1.979261847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
469.090440463,471.069702310,1.979261847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
401.196779843,403.176042690,1.979262847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
569.057464164,571.036727011,1.979262847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
619.239831796,621.219094642,1.979262847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
227.056174219,229.035438065,1.979263847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
375.108319131,377.087582978,1.979263847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
301.121183534,303.100447381,1.979263847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
396.065137390,398.044401236,1.979263847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
219.030003227,221.009267073,1.979263847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
287.105478190,289.084742036,1.979263847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
341.269593431,343.248857277,1.979263847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
615.221338319,617.200603166,1.979264847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
265.144479561,267.123744407,1.979264847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
271.064630164,273.043895011,1.979264847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
337.142237348,339.121502194,1.979264847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
437.108803050,439.088067897,1.979264847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
441.249338086,443.228602932,1.979264847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
444.057186938,446.036451784,1.979264847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
491.278018273,493.257283120,1.979264847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
307.082226990,309.061491837,1.979264847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
398.158610824,400.137876670,1.979265847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
291.100439751,293.079705598,1.979265847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
357.147332046,359.126597892,1.979265847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
369.186107535,371.165373382,1.979265847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
375.230675689,377.209941536,1.979265847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
383.113429200,385.092695046,1.979265847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
295.118689229,297.097955075,1.979265847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
455.111385986,457.090652832,1.979266847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
225.113316241,227.092583087,1.979266847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
327.072020743,329.051287590,1.979266847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
365.154866105,367.134132952,1.979266847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
447.202170571,449.181437418,1.979266847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
552.136078321,554.115345168,1.979266847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
349.142145978,351.121413825,1.979267847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
467.205210277,469.184478123,1.979267847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
475.088153786,477.067421633,1.979267847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
227.092583087,229.071850934,1.979267847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
249.040467764,251.019735610,1.979267847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
289.048377168,291.027645014,1.979267847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
487.145537209,489.124805055,1.979267847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
355.103309433,357.082578280,1.979268847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
382.127126764,384.106395611,1.979268847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
391.103237323,393.082506169,1.979268847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
567.099195242,569.078464088,1.979268847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
579.172012608,581.151281455,1.979268847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
625.250448072,627.229716919,1.979268847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
213.076939742,215.056208589,1.979268847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
343.103359803,345.082628650,1.979268847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
379.212473298,381.191742145,1.979268847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
317.160479565,319.139749412,1.979269847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
366.082993751,368.062263597,1.979269847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
439.152638664,441.131908510,1.979269847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
258.134788895,260.114059742,1.979270847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
259.061205547,261.040476393,1.979270847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
351.035656134,353.014926981,1.979270847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
373.259519813,375.238790660,1.979270847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
376.067287666,378.046558512,1.979270847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
403.152759774,405.132030620,1.979270847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
413.118402756,415.097673603,1.979270847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
442.077916091,444.057186938,1.979270847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
577.156342893,579.135613740,1.979270847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
633.182920403,635.162191249,1.979270847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
292.046201333,294.025472180,1.979270847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
271.074210130,273.053481976,1.979271847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
319.176129281,321.155401127,1.979271847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
415.197091243,417.176363090,1.979271847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
457.098680803,459.077952650,1.979271847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
309.061491837,311.040763683,1.979271847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
401.254420635,403.233692481,1.979271847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
429.249347456,431.228619302,1.979271847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
519.150766536,521.130038382,1.979271847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
245.045571202,247.024844048,1.979272847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
331.082173250,333.061446097,1.979272847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
359.126597892,361.105870739,1.979272847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
462.140503581,464.119776428,1.979272847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
469.041079641,471.020352488,1.979272847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
501.124794685,503.104067532,1.979272847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
223.061253657,225.040526504,1.979272847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
439.189082532,441.168355378,1.979272847,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-1_p08
