Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
533.093828516,534.125455121,1.031626605,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-1_p1
295.045890876,296.077519481,1.031628605,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-1_p1
399.084963508,400.116593113,1.031629605,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-1_p1
247.082350713,248.113981318,1.031630605,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-1_p1
291.100416860,292.132047465,1.031630605,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-1_p1
475.051617519,476.083248124,1.031630605,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-1_p1
479.155860013,480.187490618,1.031630605,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-1_p1
367.030600991,368.062232596,1.031631605,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-1_p1
573.052113022,574.083744627,1.031631605,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-1_p1
541.046961344,542.078593949,1.031632605,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-1_p1
367.066889872,368.098523477,1.031633605,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-1_p1
489.103663277,490.135297882,1.031634605,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-1_p1
373.287669401,374.319304006,1.031634605,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-1_p1
363.035628138,364.067264743,1.031636605,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-1_p1
391.067000893,392.098637498,1.031636605,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-1_p1
329.087783852,330.119421457,1.031637605,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-1_p1
237.040480759,238.072119364,1.031638605,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-1_p1
315.108461855,316.140100460,1.031638605,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-1_p1
289.035378655,290.067018261,1.031639605,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-1_p1
353.087672874,354.119312479,1.031639605,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-1_p1
585.146264223,586.177904828,1.031640605,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-1_p1
271.045931855,272.077574460,1.031642605,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-1_p1
419.061876768,420.093520373,1.031643605,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-1_p1
481.135104500,483.106295013,1.971190513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
523.181937133,525.153127647,1.971190513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
337.129164390,339.100354903,1.971190513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
509.093640495,511.064832008,1.971191513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
343.176183491,345.147376004,1.971192513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
543.099217590,545.070410103,1.971192513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
271.155058496,273.126252009,1.971193513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
375.165956220,377.137150733,1.971194513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
343.139680611,345.110876124,1.971195513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
373.113974972,375.085170486,1.971195513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
331.139709100,333.110905613,1.971196513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
353.124150754,355.095347267,1.971196513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
327.144821246,329.116018759,1.971197513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
313.092766488,315.063964001,1.971197513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
459.114307965,461.085506478,1.971198513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
435.129435894,437.100635407,1.971199513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
453.176526505,455.147726018,1.971199513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
493.207767771,495.178968285,1.971200513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
309.170669395,311.141869908,1.971200513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
355.103357241,357.074558754,1.971201513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
479.155860013,481.127061526,1.971201513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
555.171817862,557.143020375,1.971202513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
437.181513141,439.152716654,1.971203513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
457.135006478,459.106209992,1.971203513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
477.176649526,479.147854039,1.971204513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
411.129556872,413.100761385,1.971204513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
355.066893361,357.038097874,1.971204513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
319.139796589,321.111002102,1.971205513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
347.149982414,349.121187927,1.971205513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
471.114249476,473.085455989,1.971206513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
431.082939210,433.054145723,1.971206513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
515.140543596,517.111750109,1.971206513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
629.208577224,631.179784737,1.971207513,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-1_p1
281.066631879,283.045887366,1.979255487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
351.035658627,353.014914114,1.979255487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
338.088037235,340.067292721,1.979255487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
355.058842388,357.038097874,1.979255487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
358.106247359,360.085502846,1.979255487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
365.160415146,367.139670632,1.979255487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
415.197117486,417.176372973,1.979255487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
519.078000638,521.057256125,1.979255487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
575.177064029,577.156319516,1.979255487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
239.128925886,241.108181373,1.979255487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
397.142240901,399.121496388,1.979255487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
553.220925282,555.200181769,1.979256487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
287.113588980,289.092845466,1.979256487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
461.121792359,463.101048846,1.979256487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
221.045616394,223.024872881,1.979256487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
343.168119517,345.147376004,1.979256487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
438.112049079,440.091305565,1.979256487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
473.139595811,475.118852298,1.979256487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
555.135486982,557.114743468,1.979256487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
341.079699390,343.058956876,1.979257487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
390.082974131,392.062231618,1.979257487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
503.095997231,505.075254718,1.979257487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
435.142549851,437.121808337,1.979258487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
501.116738745,503.095997231,1.979258487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
331.095250246,333.074508733,1.979258487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
493.098754130,495.078012617,1.979258487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
509.166312255,511.145570742,1.979258487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
505.111682598,507.090941085,1.979258487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
295.082305756,297.061565243,1.979259487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
307.045888387,309.025147874,1.979259487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
323.090148589,325.069408076,1.979259487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
371.061883725,373.041143212,1.979259487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
435.106000971,437.085260458,1.979259487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
485.072394543,487.051654030,1.979259487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
519.187234279,521.166493766,1.979259487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
287.141832887,289.121092373,1.979259487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
421.150197896,423.129458383,1.979260487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
435.215297611,437.194558098,1.979260487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
473.093539963,475.072800449,1.979260487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
447.129589404,449.108849891,1.979260487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
474.080860714,476.060121200,1.979260487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
309.097868634,311.077130121,1.979261487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
519.163788356,521.143049843,1.979261487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
523.145675253,525.124936739,1.979261487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
413.118438327,415.097699814,1.979261487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
423.121459409,425.100720896,1.979261487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
429.103677723,431.082939210,1.979261487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
507.223544649,509.202806135,1.979261487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
311.149872882,313.129135369,1.979262487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
401.173563635,403.152826121,1.979262487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
517.062451271,519.041713758,1.979262487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
517.098738152,519.078000638,1.979262487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
545.143091864,547.122354351,1.979262487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
335.149901903,337.129164390,1.979262487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
319.045889898,321.025152385,1.979262487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
603.135642024,605.114904511,1.979262487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
297.170702884,299.149966371,1.979263487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
513.161280109,515.140543596,1.979263487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
347.126518491,349.105781978,1.979263487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
369.168461956,371.147725443,1.979263487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
467.241442221,469.220705707,1.979263487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
215.092558984,217.071822471,1.979263487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
487.155235689,489.134499176,1.979263487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
429.155493553,431.134758039,1.979264487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
291.173190620,293.152455107,1.979264487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
323.095426572,325.074691058,1.979264487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
367.079790829,369.059055316,1.979264487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
249.040475269,251.019739756,1.979264487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
355.045865430,357.025129917,1.979264487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
594.190515460,596.169779947,1.979264487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
305.030247020,307.009512507,1.979265487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
529.171493423,531.150758910,1.979265487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
237.113270519,239.092536006,1.979265487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
245.103085227,247.082350713,1.979265487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
647.198558023,649.177823510,1.979265487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
229.144586742,231.123852229,1.979265487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
243.160234620,245.139500107,1.979265487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
279.087366392,281.066631879,1.979265487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
401.254455368,403.233720855,1.979265487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
429.132113630,431.111379116,1.979265487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
529.075404739,531.054670226,1.979265487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
559.072898024,561.052163511,1.979265487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
475.118852298,477.098118784,1.979266487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
209.082014764,211.061281250,1.979266487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
366.132415947,368.111682434,1.979266487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
581.187476250,583.166742737,1.979266487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
423.105999460,425.085265947,1.979266487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
451.100958335,453.080224822,1.979266487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
275.019736778,276.999004264,1.979267487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
287.056111169,289.035378655,1.979267487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
343.155046560,345.134314047,1.979267487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
393.111025167,395.090292653,1.979267487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
395.061895747,397.041163233,1.979267487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
419.184012366,421.163279853,1.979267487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
509.179368212,511.158635699,1.979267487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
633.109594387,635.088861873,1.979267487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
655.180441757,657.159710243,1.979268487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
333.025164895,335.004433382,1.979268487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
443.155670481,445.134938968,1.979268487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
445.134938968,447.114207455,1.979268487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
477.140082646,479.119351133,1.979268487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
499.101138378,501.080406864,1.979268487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
517.075357229,519.054625715,1.979268487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
541.192818864,543.172087350,1.979268487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
399.121496388,401.100765874,1.979269487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
263.092453028,265.071722514,1.979269487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
359.149834925,361.129104412,1.979269487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
391.103260774,393.082530260,1.979269487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
398.158458557,400.137728043,1.979269487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
497.215705582,499.194975069,1.979269487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
543.135474471,545.114743957,1.979269487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
673.177299533,675.156569020,1.979269487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
243.123815740,245.103085227,1.979269487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
361.105856488,363.085125975,1.979269487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
465.067462375,467.046731861,1.979269487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
639.193012368,641.172281854,1.979269487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
327.072082485,329.051352972,1.979270487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
415.097699814,417.076970300,1.979270487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
393.155334021,395.134604507,1.979270487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
707.255912388,709.235182875,1.979270487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
289.035378655,291.014650142,1.979271487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
321.183691863,323.162963349,1.979271487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
409.180965284,411.160236771,1.979271487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
427.210400953,429.189672440,1.979271487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
253.144529764,255.123801251,1.979271487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
495.090928574,497.070200061,1.979271487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
561.161182152,563.140453639,1.979271487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
295.118701637,297.097974123,1.979272487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
401.123953798,403.103226285,1.979272487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
421.236017614,423.215290100,1.979272487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
449.145198771,451.124471258,1.979272487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
579.148475960,581.127748447,1.979272487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
334.056764501,336.036036987,1.979272487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
299.077198610,301.056471097,1.979272487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
285.170762373,287.150035860,1.979273487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
308.113918872,310.093192359,1.979273487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
361.165605292,363.144878778,1.979273487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
389.160479167,391.139752654,1.979273487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
401.090857907,403.070131393,1.979273487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
451.189269044,453.168542531,1.979273487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
241.071812493,243.051085979,1.979273487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
397.199649712,399.178923199,1.979273487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
525.137839697,527.117113183,1.979273487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
285.134315493,287.113588980,1.979273487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
413.173590145,415.152863632,1.979273487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
213.113284498,215.092558984,1.979274487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
307.082252267,309.061526754,1.979274487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
415.189068513,417.168343000,1.979274487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
355.103357241,357.082631728,1.979274487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
521.130090885,523.109365372,1.979274487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
523.181937133,525.161211620,1.979274487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
303.144885224,305.124159711,1.979274487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
333.110905613,335.090180100,1.979274487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
443.137823540,445.117098027,1.979274487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
455.119458111,457.098732598,1.979274487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
563.176864519,565.156139006,1.979274487,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-1_p1
485.081071514,487.072910960,1.991839445,Other,random,N_1O1,1.991841000,RC2_0108_ICR-1_p1
541.171822933,543.163668378,1.991845445,Other,random,N_1O1,1.991841000,RC2_0108_ICR-1_p1
661.214098901,663.205945347,1.991846445,Other,random,N_1O1,1.991841000,RC2_0108_ICR-1_p1
571.073471533,573.065319979,1.991848445,Other,random,N_1O1,1.991841000,RC2_0108_ICR-1_p1
443.106646643,445.098496088,1.991849445,Other,random,N_1O1,1.991841000,RC2_0108_ICR-1_p1
469.126996016,471.123986444,1.996990428,Other,random,2ndIP,1.997000000,RC2_0108_ICR-1_p1
459.048010183,461.045002612,1.996992428,Other,random,2ndIP,1.997000000,RC2_0108_ICR-1_p1
473.063737061,475.060734489,1.996997428,Other,random,2ndIP,1.997000000,RC2_0108_ICR-1_p1
403.189052002,405.186050430,1.996998428,Other,random,2ndIP,1.997000000,RC2_0108_ICR-1_p1
499.101138378,501.098138806,1.997000428,Other,random,2ndIP,1.997000000,RC2_0108_ICR-1_p1
385.105730510,387.102731938,1.997001428,Other,random,2ndIP,1.997000000,RC2_0108_ICR-1_p1
415.079964872,417.076970300,1.997005428,Other,random,2ndIP,1.997000000,RC2_0108_ICR-1_p1
571.057820585,573.073460952,2.015640367,Other,random,H2,2.015650000,RC2_0108_ICR-1_p1
275.178215256,277.193855623,2.015640367,Other,random,H2,2.015650000,RC2_0108_ICR-1_p1
339.121512834,341.137153201,2.015640367,Other,random,H2,2.015650000,RC2_0108_ICR-1_p1
445.150248918,447.165889285,2.015640367,Other,random,H2,2.015650000,RC2_0108_ICR-1_p1
499.118851319,501.134491686,2.015640367,Other,random,H2,2.015650000,RC2_0108_ICR-1_p1
