Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
341.087754874,342.083008648,0.995253773,Other,random,NH_CH2,0.995250000,RC2_0113_ICR-3_p1
445.113896150,446.109149924,0.995253773,Other,random,NH_CH2,0.995250000,RC2_0113_ICR-3_p1
335.163015129,336.158269902,0.995254773,Other,random,NH_CH2,0.995250000,RC2_0113_ICR-3_p1
438.092894857,439.088149631,0.995254773,Other,random,NH_CH2,0.995250000,RC2_0113_ICR-3_p1
297.097984287,298.093239060,0.995254773,Other,random,NH_CH2,0.995250000,RC2_0113_ICR-3_p1
325.092849658,326.088104431,0.995254773,Other,random,NH_CH2,0.995250000,RC2_0113_ICR-3_p1
393.204890280,394.200146053,0.995255773,Other,random,NH_CH2,0.995250000,RC2_0113_ICR-3_p1
403.067012216,404.062267990,0.995255773,Other,random,NH_CH2,0.995250000,RC2_0113_ICR-3_p1
355.066955601,356.062211374,0.995255773,Other,random,NH_CH2,0.995250000,RC2_0113_ICR-3_p1
417.119097779,418.114353553,0.995255773,Other,random,NH_CH2,0.995250000,RC2_0113_ICR-3_p1
411.196755029,412.192012802,0.995257773,Other,random,NH_CH2,0.995250000,RC2_0113_ICR-3_p1
299.186369615,300.181627388,0.995257773,Other,random,NH_CH2,0.995250000,RC2_0113_ICR-3_p1
459.223594584,460.218852358,0.995257773,Other,random,NH_CH2,0.995250000,RC2_0113_ICR-3_p1
311.077178013,312.072437787,0.995259773,Other,random,NH_CH2,0.995250000,RC2_0113_ICR-3_p1
399.121588043,400.116847816,0.995259773,Other,random,NH_CH2,0.995250000,RC2_0113_ICR-3_p1
459.142620766,460.137880539,0.995259773,Other,random,NH_CH2,0.995250000,RC2_0113_ICR-3_p1
363.194326418,364.197675174,1.003348755,Other,random,C12_C13,1.003355400,RC2_0113_ICR-3_p1
315.173197850,316.176547605,1.003349755,Other,random,C12_C13,1.003355400,RC2_0113_ICR-3_p1
381.074653417,382.078006172,1.003352755,Other,random,C12_C13,1.003355400,RC2_0113_ICR-3_p1
435.121550505,436.124909260,1.003358755,Other,random,C12_C13,1.003355400,RC2_0113_ICR-3_p1
333.074575801,334.077935557,1.003359755,Other,random,C12_C13,1.003355400,RC2_0113_ICR-3_p1
425.064475004,426.067835760,1.003360755,Other,random,C12_C13,1.003355400,RC2_0113_ICR-3_p1
467.074970020,468.078331775,1.003361755,Other,random,C12_C13,1.003355400,RC2_0113_ICR-3_p1
409.144673620,410.158549351,1.013875732,Other,random,H3N1O_3S1,1.013876000,RC2_0113_ICR-3_p1
425.145259824,426.176884516,1.031624692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
241.035467708,242.067092400,1.031624692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
295.082341796,296.113966488,1.031624692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
369.046375326,370.078002018,1.031626692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
417.095685832,418.127313524,1.031627692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
419.061939433,420.093567125,1.031627692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
421.077607924,422.109235616,1.031627692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
407.134636116,408.166263808,1.031627692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
245.103089608,246.134718300,1.031628692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
477.204970357,478.236600049,1.031629692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
375.048717898,376.080349590,1.031631692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
493.098839800,494.130471492,1.031631692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
299.149995696,300.181627388,1.031631692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
281.030294233,282.061926925,1.031632692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
391.067034062,392.098666754,1.031632692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
473.145234439,474.176867131,1.031632692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
403.067012216,404.098645908,1.031633692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
311.077178013,312.108813705,1.031635692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
213.076913256,214.108549948,1.031636692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
287.056188752,288.087825444,1.031636692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
325.056466739,326.088104431,1.031637692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
397.105896552,398.137535244,1.031638692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
333.061516830,334.093155522,1.031638692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
361.092768120,362.124408812,1.031640692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
369.082619245,370.114259937,1.031640692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
297.061597368,298.093239060,1.031641692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
271.155052326,272.186695018,1.031642692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
447.142707611,448.174350304,1.031642692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
265.035432016,266.067075708,1.031643692,Other,random,H3O_1N1,1.031634000,RC2_0113_ICR-3_p1
339.083273359,341.051302956,1.968029597,Other,random,H_2N_2O2,1.968032000,RC2_0113_ICR-3_p1
391.200376764,393.168411361,1.968034597,Other,random,H_2N_2O2,1.968032000,RC2_0113_ICR-3_p1
377.257527956,379.225563554,1.968035597,Other,random,H_2N_2O2,1.968032000,RC2_0113_ICR-3_p1
331.139752130,333.110942720,1.971190590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
373.223068982,375.194259572,1.971190590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
351.144888375,353.116079965,1.971191590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
343.139782284,345.110974874,1.971192590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
407.134636116,409.105828706,1.971192590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
451.160952622,453.132145212,1.971192590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
387.165969790,389.137162380,1.971192590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
459.150732748,461.121925338,1.971192590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
473.239189229,475.210382819,1.971193590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
348.166381038,350.137576628,1.971195590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
393.119121471,395.090318062,1.971196590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
395.098296044,397.069492634,1.971196590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
415.124489242,417.095685832,1.971196590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
455.155834685,457.127031275,1.971196590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
479.119473074,481.090670664,1.971197590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
389.181560280,391.152757870,1.971197590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
339.166014174,341.137212764,1.971198590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
521.202817926,523.174016517,1.971198590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
445.135026103,447.106225693,1.971199590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
309.170722278,311.141922868,1.971200590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
373.186799063,375.157999653,1.971200590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
407.171159035,409.142359625,1.971200590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
371.243879410,373.215080000,1.971200590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
327.144896067,329.116097657,1.971201590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
361.114013072,363.085214662,1.971201590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
401.217941353,403.189143943,1.971202590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
347.149971312,349.121173902,1.971202590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
479.082999156,481.054202746,1.971203590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
439.160869468,441.132074058,1.971204590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
377.124178255,379.095383845,1.971205590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
331.103369211,333.074575801,1.971206590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
497.166470700,499.137677290,1.971206590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
461.130005320,463.101212910,1.971207590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
441.176568959,443.147776549,1.971207590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
499.109278353,501.080485944,1.971207590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
363.166016482,365.137225072,1.971208590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
455.119534766,457.090744356,1.971209590,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-3_p1
485.103167688,487.082423260,1.979255572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
241.144583464,243.123839036,1.979255572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
445.186758987,447.166014559,1.979255572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
311.141922868,313.121178440,1.979255572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
451.210255512,453.189511084,1.979255572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
493.135185719,495.114441291,1.979255572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
295.082341796,297.061597368,1.979255572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
407.134636116,409.113891688,1.979255572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
497.158420718,499.137677290,1.979256572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
211.097656684,213.076913256,1.979256572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
287.150025542,289.129282114,1.979256572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
392.257133400,394.236389972,1.979256572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
391.067034062,393.046290634,1.979256572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
465.116751401,467.096007973,1.979256572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
307.194810699,309.174068271,1.979257572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
315.087367042,317.066624614,1.979257572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
365.137225072,367.116482644,1.979257572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
257.103111762,259.082369334,1.979257572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
351.072133538,353.051391110,1.979257572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
406.150742317,408.129999890,1.979257572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
411.129605179,413.108862751,1.979257572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
423.129568333,425.108825905,1.979257572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
447.093183722,449.072441294,1.979257572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
265.108217853,267.087476426,1.979258572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
359.053874681,361.033133253,1.979258572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
427.124530396,429.103788968,1.979258572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
465.262341075,467.241599647,1.979258572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
415.124489242,417.103747814,1.979258572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
477.226048310,479.205306882,1.979258572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
297.097984287,299.077242859,1.979258572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
467.241599647,469.220858219,1.979258572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
495.179162146,497.158420718,1.979258572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
263.092523363,265.071782935,1.979259572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
307.118682869,309.097942441,1.979259572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
357.097909057,359.077168629,1.979259572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
420.129976044,422.109235616,1.979259572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
347.149971312,349.129230884,1.979259572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
429.132163904,431.111423476,1.979259572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
277.108175008,279.087435580,1.979260572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
371.040766864,373.020027436,1.979260572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
515.241659263,517.220919835,1.979260572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
321.183768403,323.163028975,1.979260572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
347.199429202,349.178689774,1.979260572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
415.189164097,417.168424669,1.979260572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
453.067442357,455.046702929,1.979260572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
457.150369223,459.129629795,1.979260572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
367.116482644,369.095743216,1.979260572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
429.119076933,431.098337505,1.979260572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
362.124408812,364.103670384,1.979261572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
505.207777710,507.187039282,1.979261572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
350.173961547,352.153223119,1.979261572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
441.249379796,443.228641368,1.979261572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
543.223599662,545.202862234,1.979262572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
587.177204331,589.156466903,1.979262572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
320.135060749,322.114323321,1.979262572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
331.191454014,333.170716586,1.979262572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
559.182162960,561.161425532,1.979262572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
571.267977922,573.247240494,1.979262572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
535.145856734,537.125119306,1.979262572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
609.146376182,611.125638754,1.979262572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
422.231386342,424.210648914,1.979262572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
483.187109974,485.166372546,1.979262572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
295.045973878,297.025237450,1.979263572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
401.196886400,403.176149972,1.979263572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
417.059404913,419.038668485,1.979263572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
487.088231247,489.067494819,1.979263572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
242.139882238,244.119145810,1.979263572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
577.083665912,579.062929484,1.979263572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
255.123847190,257.103111762,1.979264572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
395.126631980,397.105896552,1.979264572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
465.132180366,467.111444938,1.979264572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
501.103848891,503.083113463,1.979264572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
527.155922608,529.135187180,1.979264572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
635.234860817,637.214125390,1.979264572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
263.128952281,265.108217853,1.979265572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
323.113584086,325.092849658,1.979265572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
219.066361857,221.045627429,1.979265572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
355.168122374,357.147387946,1.979265572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
373.150342145,375.129607717,1.979265572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
471.114372983,473.093638555,1.979265572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
561.124926614,563.104192186,1.979265572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
635.161961981,637.141228553,1.979266572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
331.118701177,333.097967749,1.979266572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
371.207532491,373.186799063,1.979266572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
387.129639871,389.108906443,1.979266572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
417.155427698,419.134694270,1.979266572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
447.142707611,449.121974184,1.979266572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
231.123828882,233.103095454,1.979266572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
455.111477784,457.090744356,1.979266572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
657.219257635,659.198524207,1.979266572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
281.066664152,283.045930724,1.979266572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
285.061596214,287.040862786,1.979266572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
295.155134633,297.134401205,1.979266572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
542.151743060,544.131009632,1.979266572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
239.128937974,241.108205546,1.979267572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
305.103010378,307.082277950,1.979267572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
321.097904595,323.077172167,1.979267572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
333.170716586,335.149984158,1.979267572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
406.114240399,408.093507971,1.979267572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
437.100825077,439.080092649,1.979267572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
449.267538858,451.246806430,1.979267572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
463.246745584,465.226013156,1.979267572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
479.241614801,481.220882373,1.979267572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
481.199819420,483.179086992,1.979267572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
437.137231995,439.116500567,1.979268572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
479.155919993,481.135188565,1.979268572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
343.131706302,345.110974874,1.979268572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
447.129654641,449.108923213,1.979268572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
483.215529910,485.194798483,1.979268572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
497.166470700,499.145739272,1.979268572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
213.113297175,215.092566747,1.979269572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
439.088149631,441.067419203,1.979269572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
321.134314514,323.113584086,1.979269572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
335.126603210,337.105872783,1.979269572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
349.142245855,351.121515427,1.979269572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
379.095383845,381.074653417,1.979269572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
393.155410390,395.134679962,1.979269572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
413.173654606,415.152924178,1.979269572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
453.095633294,455.074902866,1.979269572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
473.231113247,475.210382819,1.979269572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
295.118713715,297.097984287,1.979270572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
425.145259824,427.124530396,1.979270572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
477.262344229,479.241614801,1.979270572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
489.176595575,491.155866147,1.979270572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
555.181701910,557.160972482,1.979270572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
569.288707350,571.267977922,1.979270572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
309.061575522,311.040846094,1.979270572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
337.129233730,339.108504302,1.979270572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
525.125065152,527.104335724,1.979270572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
221.082014348,223.061285920,1.979271572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
265.144535772,267.123807344,1.979271572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
337.105872783,339.085144355,1.979271572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
375.085212816,377.064484388,1.979271572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
445.163436039,447.142707611,1.979271572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
435.194361342,437.173632914,1.979271572,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-3_p1
