Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.035642377,364.030897084,0.995254707,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-2_p1
323.149984331,324.145239039,0.995254707,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-2_p1
345.025118961,346.020374669,0.995255707,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-2_p1
357.074567098,358.069822805,0.995255707,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-2_p1
322.129594707,323.124851414,0.995256707,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-2_p1
249.040457509,250.035715216,0.995257707,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-2_p1
291.072172455,292.067431162,0.995258707,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-2_p1
611.198525377,612.193784084,0.995258707,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-2_p1
311.077119272,312.072359979,0.995240707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
531.099204370,532.094445078,0.995240707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
453.067423524,454.062666231,0.995242707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
315.072118055,316.067360763,0.995242707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
329.116014594,330.111258301,0.995243707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
351.119718799,352.114962506,0.995243707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
317.087758387,318.083003094,0.995244707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
565.156193699,566.151438407,0.995244707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
223.061265456,224.056510163,0.995244707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
275.113654250,276.108898958,0.995244707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
315.100321962,316.095566669,0.995244707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
322.093139828,323.088385535,0.995245707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
379.066970340,380.062216048,0.995245707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
403.079899898,404.075145606,0.995245707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
447.178961005,448.174206712,0.995245707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
301.129254183,302.124500890,0.995246707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
239.092525419,240.087773127,0.995247707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
331.058920166,332.054168873,0.995248707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
493.135113967,494.130362675,0.995248707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
425.158302856,426.153552563,0.995249707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
573.161606215,574.156855922,0.995249707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
279.051018224,280.046267932,0.995249707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
275.092440320,276.087691028,0.995250707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
495.078014540,496.073265247,0.995250707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
611.161793499,612.157045206,0.995251707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
318.098244044,319.093495751,0.995251707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
263.092495020,264.087746727,0.995251707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
553.229273157,554.224526865,0.995253707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
385.069512482,386.064766190,0.995253707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
307.082251488,308.077506196,0.995254707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
319.118690668,320.113945375,0.995254707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
363.035642377,364.030897084,0.995254707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
323.149984331,324.145239039,0.995254707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
345.025118961,346.020374669,0.995255707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
357.074567098,358.069822805,0.995255707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
322.129594707,323.124851414,0.995256707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
249.040457509,250.035715216,0.995257707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
291.072172455,292.067431162,0.995258707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
611.198525377,612.193784084,0.995258707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
345.097859721,346.093119428,0.995259707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
347.088608135,348.083867842,0.995259707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
395.090290330,396.085550038,0.995259707,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-2_p1
391.106565510,392.109912190,1.003346681,Other,random,C12_C13,1.003355400,RC2_0111_ICR-2_p1
421.142279142,422.145628823,1.003349681,Other,random,C12_C13,1.003355400,RC2_0111_ICR-2_p1
311.069009299,312.072359979,1.003350681,Other,random,C12_C13,1.003355400,RC2_0111_ICR-2_p1
301.048409450,302.051772131,1.003362681,Other,random,C12_C13,1.003355400,RC2_0111_ICR-2_p1
401.209808085,402.213171766,1.003363681,Other,random,C12_C13,1.003355400,RC2_0111_ICR-2_p1
403.097651839,404.111523485,1.013871646,Other,random,H3N1O_3S1,1.013876000,RC2_0111_ICR-2_p1
377.082091907,378.095970553,1.013878646,Other,random,H3N1O_3S1,1.013876000,RC2_0111_ICR-2_p1
373.041185276,374.055064921,1.013879646,Other,random,H3N1O_3S1,1.013876000,RC2_0111_ICR-2_p1
411.085095414,412.116720002,1.031624587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
297.025163760,298.056788347,1.031624587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
315.050969125,316.082593712,1.031624587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
563.067799608,564.099426195,1.031626587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
349.020019745,350.051648332,1.031628587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
283.082256888,284.113885475,1.031628587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
407.061830725,408.093459312,1.031628587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
265.035422592,266.067052179,1.031629587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
295.009525429,296.041155016,1.031629587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
307.045876609,308.077506196,1.031629587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
389.051231309,390.082860896,1.031629587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
391.030598761,392.062229348,1.031630587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
435.129484868,436.161115455,1.031630587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
277.071696772,278.103328360,1.031631587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
354.046623115,355.078254703,1.031631587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
429.132135709,430.163768296,1.031632587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
339.072058656,340.103692243,1.031633587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
351.072088956,352.103722543,1.031633587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
461.108922920,462.140556507,1.031633587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
479.155851215,480.187485802,1.031634587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
263.056112140,264.087746727,1.031634587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
475.088130673,476.119766260,1.031635587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
239.019763660,240.051400247,1.031636587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
275.077262371,276.108898958,1.031636587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
423.105943646,424.137580233,1.031636587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
319.057182871,320.088820458,1.031637587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
238.035751916,239.067389503,1.031637587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
305.043279234,306.074916821,1.031637587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
369.025093562,370.056731149,1.031637587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
285.040423409,286.072061996,1.031638587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
349.056424625,350.088065212,1.031640587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
391.066989641,392.098630228,1.031640587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
423.142546525,424.174187112,1.031640587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
531.114283321,532.145924908,1.031641587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
477.067411124,478.099053711,1.031642587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
311.077119272,312.108762859,1.031643587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
247.082349987,248.113993574,1.031643587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
401.014923730,402.046567317,1.031643587,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-2_p1
361.080561845,363.048584334,1.968022489,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-2_p1
275.067347403,277.035372893,1.968025489,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-2_p1
425.120150982,427.088179471,1.968028489,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-2_p1
347.051990256,349.020019745,1.968029489,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-2_p1
385.080746445,387.048776934,1.968030489,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-2_p1
277.082984735,279.051018224,1.968033489,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-2_p1
319.093495751,321.061530240,1.968034489,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-2_p1
283.093538850,285.061574339,1.968035489,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-2_p1
401.111858409,403.079899898,1.968041489,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-2_p1
285.134304099,287.105494578,1.971190479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
431.192083894,433.163274373,1.971190479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
341.160467747,343.131659226,1.971191479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
305.124172966,307.095365445,1.971192479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
429.103701803,431.074894282,1.971192479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
457.207888826,459.179081305,1.971192479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
311.149912031,313.121105510,1.971193479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
285.097919219,287.069112698,1.971193479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
455.155775615,457.126971094,1.971195479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
397.186605395,399.157800874,1.971195479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
439.088122772,441.059319250,1.971196479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
371.134649583,373.105847062,1.971197479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
373.077483155,375.048680634,1.971197479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
401.254498937,403.225696416,1.971197479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
343.103387319,345.074585798,1.971198479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
441.176505863,443.147704341,1.971198479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
455.119507735,457.090706214,1.971198479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
437.145170200,439.116370678,1.971200479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
287.077162671,289.048364150,1.971201479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
355.103365619,357.074567098,1.971201479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
409.150318815,411.121520294,1.971201479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
569.224037242,571.195238720,1.971201479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
347.170985862,349.142188341,1.971202479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
301.165619062,303.136822541,1.971203479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
463.160837132,465.132040610,1.971203479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
413.072455840,415.043660318,1.971204479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
365.160438348,367.131643826,1.971205479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
515.286151685,517.257357164,1.971205479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
503.249628506,505.220834984,1.971206479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
503.213288626,505.184497104,1.971208479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
543.317253949,545.288462428,1.971208479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
302.088016011,304.059225489,1.971209479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
389.108695119,391.079904598,1.971209479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
493.135113967,495.106323446,1.971209479,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-2_p1
229.071832571,231.051088023,1.979255452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
515.113355257,517.092610709,1.979255452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
390.095819854,392.075075306,1.979255452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
307.118623368,309.097878820,1.979255452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
374.087992812,376.067248264,1.979255452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
275.092440320,277.071696772,1.979256452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
357.155389831,359.134646283,1.979256452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
393.095542930,395.074799382,1.979256452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
367.189261636,369.168518088,1.979256452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
405.082573273,407.061830725,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
225.076907787,227.056165239,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
309.110993777,311.090251229,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
321.134262000,323.113519452,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
434.120518206,436.099775658,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
245.103091535,247.082349987,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
304.093971374,306.073229826,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
327.087378305,329.066636757,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
385.129080285,387.108338737,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
445.108198855,447.087457307,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
493.148193924,495.127452376,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
296.077529895,298.056788347,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
613.205766736,615.185025188,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
271.045909708,273.025168160,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
513.161305715,515.140564167,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
249.040457509,251.019716961,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
297.109097483,299.088356935,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
307.082251488,309.061510940,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
333.074535498,335.053794950,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
361.150240615,363.129500067,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
415.103287121,417.082546573,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
474.067731048,476.046990500,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
489.134515203,491.113774655,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
429.046384993,431.025644445,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
445.150338716,447.129598168,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
323.090216529,325.069475981,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
457.280552586,459.259812038,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
263.128932899,265.108193351,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
347.090244129,349.069504581,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
457.150255017,459.129515469,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
401.123975369,403.103235821,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
569.187592362,571.166853814,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
263.095874009,265.075135461,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
355.212468259,357.191729710,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
437.108861320,439.088122772,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
240.087773127,242.067034579,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
463.160837132,465.140098584,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
265.035422592,267.014685044,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
301.165619062,303.144881514,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
429.067461923,431.046724375,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
221.082003004,223.061265456,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
247.170359695,249.149622147,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
556.203707317,558.182969769,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
247.024834177,249.004096629,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
379.116248177,381.095510629,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
385.077566455,387.056828907,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
321.170720879,323.149984331,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
355.066882740,357.046146192,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
447.056714409,449.035977861,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
243.087461203,245.066724655,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
309.061510940,311.040774392,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
322.093139828,324.072403280,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
529.208014627,531.187278079,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
547.218498043,549.197761495,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
355.103365619,357.082630071,1.979264452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
459.142582425,461.121846877,1.979264452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
461.103274939,463.082539391,1.979264452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
343.139693199,345.118957651,1.979264452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
385.069512482,387.048776934,1.979264452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
469.181078215,471.160342667,1.979264452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
513.233952474,515.213216926,1.979264452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
277.108109652,279.087375104,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
358.093141728,360.072407180,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
309.147387656,311.126653108,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
478.135494591,480.114760043,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
261.076846688,263.056112140,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
401.209808085,403.189073537,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
411.121520294,413.100785746,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
245.045567725,247.024834177,1.979266452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
563.213532126,565.192798578,1.979266452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
235.097618636,237.076885088,1.979266452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
437.100770347,439.080036799,1.979266452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
501.088551655,503.067818107,1.979266452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
507.200131436,509.179397888,1.979266452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
563.176927247,565.156193699,1.979266452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
270.098288843,272.077556295,1.979267452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
305.066609157,307.045876609,1.979267452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
265.144501231,267.123768683,1.979267452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
266.103356059,268.082623511,1.979267452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
285.134304099,287.113571551,1.979267452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
307.154985248,309.134252700,1.979267452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
335.126507709,337.105775161,1.979267452,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-2_p1
