Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.134707554,384.129961244,0.995253690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
413.087785037,414.083038727,0.995253690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
429.140303781,430.135557471,0.995253690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
303.144935200,304.140189890,0.995254690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
315.144857349,316.140112040,0.995254690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
335.149984920,336.145239610,0.995254690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
337.092888411,338.088143101,0.995254690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
277.108114628,278.103370318,0.995255690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
403.067029293,404.062284984,0.995255690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
359.088593362,360.083849052,0.995255690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
320.114003817,321.109259507,0.995255690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
449.072418521,450.067674211,0.995255690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
381.132124202,382.127380892,0.995256690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
445.077645792,446.072902482,0.995256690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
237.040507620,238.035765310,0.995257690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
277.071757712,278.067015402,0.995257690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
361.129164626,362.124422316,0.995257690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
380.098565600,381.093823290,0.995257690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
401.181690669,402.176948359,0.995257690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
435.056947049,436.052204739,0.995257690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
221.045599742,222.040857432,0.995257690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
283.082271763,284.077529453,0.995257690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
399.202421263,400.197679953,0.995258690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
368.098627451,369.093886141,0.995258690,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-1_p1
473.121896705,474.117137395,0.995240690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
535.182268671,536.177510361,0.995241690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
235.061247213,236.056488903,0.995241690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
395.090286806,396.085528497,0.995241690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
327.072104668,328.067347358,0.995242690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
405.046331700,406.041575390,0.995243690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
264.087812846,265.083056536,0.995243690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
364.067450806,365.062694497,0.995243690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
403.139853124,404.135096815,0.995243690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
465.140185230,466.135429920,0.995244690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
439.051699778,440.046945468,0.995245690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
319.082341211,320.077586901,0.995245690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
423.093277815,424.088523505,0.995245690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
292.082690874,293.077936564,0.995245690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
281.030265525,282.025512215,0.995246690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
399.056892600,400.052139291,0.995246690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
291.072158219,292.067404909,0.995246690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
361.105953680,362.101200370,0.995246690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
503.119625084,504.114872775,0.995247690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
245.045652041,246.040899731,0.995247690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
311.040826874,312.036074565,0.995247690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
341.066648188,342.061895878,0.995247690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
441.168495865,442.163743555,0.995247690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
291.051027268,292.046275958,0.995248690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
303.087338333,304.082587024,0.995248690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
583.166950305,584.162198995,0.995248690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
419.171099918,420.166349608,0.995249690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
525.125141012,526.120390703,0.995249690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
219.066384335,220.061634025,0.995249690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
307.204460778,308.199710468,0.995249690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
329.087799990,330.083049680,0.995249690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
381.046318401,382.041569091,0.995250690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
381.119080232,382.114330922,0.995250690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
401.064476941,402.059727631,0.995250690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
283.118712678,284.113964368,0.995251690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
379.103312910,380.098565600,0.995252690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
529.156381656,530.151634347,0.995252690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
357.061458066,358.056711757,0.995253690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
363.072197116,364.067450806,0.995253690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
383.134707554,384.129961244,0.995253690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
413.087785037,414.083038727,0.995253690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
429.140303781,430.135557471,0.995253690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
303.144935200,304.140189890,0.995254690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
315.144857349,316.140112040,0.995254690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
335.149984920,336.145239610,0.995254690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
337.092888411,338.088143101,0.995254690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
277.108114628,278.103370318,0.995255690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
403.067029293,404.062284984,0.995255690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
359.088593362,360.083849052,0.995255690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
320.114003817,321.109259507,0.995255690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
449.072418521,450.067674211,0.995255690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
381.132124202,382.127380892,0.995256690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
445.077645792,446.072902482,0.995256690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
237.040507620,238.035765310,0.995257690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
277.071757712,278.067015402,0.995257690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
361.129164626,362.124422316,0.995257690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
380.098565600,381.093823290,0.995257690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
401.181690669,402.176948359,0.995257690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
435.056947049,436.052204739,0.995257690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
221.045599742,222.040857432,0.995257690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
283.082271763,284.077529453,0.995257690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
399.202421263,400.197679953,0.995258690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
368.098627451,369.093886141,0.995258690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
335.040904173,336.036163863,0.995259690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
255.051026819,256.046286510,0.995259690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
239.056128942,240.051388632,0.995259690,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-1_p1
315.136766368,316.140112040,1.003345671,Other,random,C12_C13,1.003355400,RC2_0111_ICR-1_p1
377.079637607,378.082983278,1.003345671,Other,random,C12_C13,1.003355400,RC2_0111_ICR-1_p1
313.121169046,314.124515718,1.003346671,Other,random,C12_C13,1.003355400,RC2_0111_ICR-1_p1
383.053905741,384.057255413,1.003349671,Other,random,C12_C13,1.003355400,RC2_0111_ICR-1_p1
339.100425752,340.103776423,1.003350671,Other,random,C12_C13,1.003355400,RC2_0111_ICR-1_p1
359.080494381,360.083849052,1.003354671,Other,random,C12_C13,1.003355400,RC2_0111_ICR-1_p1
313.084737131,314.088097802,1.003360671,Other,random,C12_C13,1.003355400,RC2_0111_ICR-1_p1
443.085902415,444.093718076,1.007815661,Other,random,H1,1.007825000,RC2_0111_ICR-1_p1
387.072105416,388.103730021,1.031624606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
237.004139704,238.035765310,1.031625606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
361.092796710,362.124422316,1.031625606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
321.061561618,322.093188223,1.031626606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
537.088727247,538.120353852,1.031626606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
238.035765310,239.067391915,1.031626606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
419.061989171,420.093616777,1.031627606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
457.041210026,458.072837632,1.031627606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
347.077200239,348.108827844,1.031627606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
239.019760026,240.051388632,1.031628606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
247.024881447,248.056510053,1.031628606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
310.056827158,311.088455764,1.031628606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
266.030626337,267.062256943,1.031630606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
241.144572095,242.176202700,1.031630606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
369.074524186,370.106155791,1.031631606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
427.160907375,428.192538980,1.031631606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
447.129706030,448.161337635,1.031631606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
425.100870156,426.132502762,1.031632606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
227.019785876,228.051418482,1.031632606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
557.151360684,558.182994289,1.031633606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
262.035720609,263.067354215,1.031633606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
292.082690874,293.114324479,1.031633606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
431.134881152,432.166515757,1.031634606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
430.054662659,431.086298264,1.031635606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
317.051371925,318.083008530,1.031636606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
267.014642053,268.046278659,1.031636606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
291.014638353,292.046275958,1.031637606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
391.067058144,392.098695750,1.031637606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
249.113254600,250.144892206,1.031637606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
367.079954815,368.111592421,1.031637606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
473.121896705,474.153534311,1.031637606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
405.082649615,406.114288221,1.031638606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
409.041207428,410.072846034,1.031638606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
545.057482752,546.089122358,1.031639606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
419.134710002,420.166349608,1.031639606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
473.049232874,474.080872480,1.031639606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
453.140170080,454.171809686,1.031639606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
295.082316912,296.113957518,1.031640606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
411.166089497,412.197730102,1.031640606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
407.098367937,408.130009543,1.031641606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
375.129595133,376.161236738,1.031641606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
413.100837006,414.132478612,1.031641606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
509.166471050,510.198114656,1.031643606,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-1_p1
313.067781170,315.035807603,1.968026432,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-1_p1
319.057206269,321.025235702,1.968029432,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-1_p1
311.088455764,313.056486196,1.968030432,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-1_p1
277.083000686,279.051033119,1.968032432,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-1_p1
323.052099998,325.020132430,1.968032432,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-1_p1
401.111942831,403.079980263,1.968037432,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-1_p1
275.103716280,277.071757712,1.968041432,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-1_p1
429.176663696,431.147854122,1.971190425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
355.111494592,357.082685017,1.971190425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
407.207404684,409.178596109,1.971191425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
313.129172028,315.100364453,1.971192425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
361.114030661,363.085223086,1.971192425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
413.072528072,415.043720497,1.971192425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
429.103774866,431.074967291,1.971192425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
401.181690669,403.152883094,1.971192425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
375.108444182,377.079637607,1.971193425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
501.088638798,503.059832223,1.971193425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
337.129231327,339.100425752,1.971194425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
515.177057101,517.148251526,1.971194425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
373.077547895,375.048743320,1.971195425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
431.228575934,433.199771359,1.971195425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
389.181543520,391.152739945,1.971196425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
429.249417528,431.220613953,1.971196425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
457.207932639,459.179129065,1.971196425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
309.134297299,311.105495724,1.971198425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
435.202350712,437.173549137,1.971198425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
441.176564846,443.147763271,1.971198425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
551.213480465,553.184678890,1.971198425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
453.103719165,455.074919590,1.971200425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
411.129635581,413.100837006,1.971201425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
351.144900798,353.116103223,1.971202425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
373.150279726,375.121482151,1.971202425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
400.197679953,402.168882378,1.971202425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
341.160490971,343.131693396,1.971202425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
443.228674084,445.199877509,1.971203425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
375.166038048,377.137241473,1.971203425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
553.229109787,555.200314212,1.971204425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
537.161408078,539.132613503,1.971205425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
387.202374113,389.173581538,1.971207425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
353.196892036,355.168100461,1.971208425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
459.114398215,461.085606640,1.971208425,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-1_p1
479.184177635,481.163433042,1.979255406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
225.076900385,227.056155792,1.979255406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
341.152437989,343.131693396,1.979255406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
349.056461645,351.035717051,1.979255406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
371.061946573,373.041201980,1.979255406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
376.067349956,378.046605363,1.979255406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
301.092877962,303.072134369,1.979256406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
324.145312461,326.124568867,1.979256406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
435.202350712,437.181607118,1.979256406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
437.108954287,439.088210693,1.979256406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
301.129257878,303.108514284,1.979256406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
311.092542754,313.071799161,1.979256406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
389.100758707,391.080015114,1.979256406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
459.142642149,461.121898556,1.979256406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
471.106268383,473.085524790,1.979256406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
509.166471050,511.145727457,1.979256406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
423.129548731,425.108806137,1.979257406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
425.194652938,427.173910345,1.979257406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
365.100697408,367.079954815,1.979257406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
511.218474288,513.197731694,1.979257406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
532.203845584,534.183102990,1.979257406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
547.109378990,549.088636396,1.979257406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
347.149991070,349.129248476,1.979257406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
377.246408220,379.225665626,1.979257406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
431.138149144,433.117406550,1.979257406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
481.244304854,483.223562261,1.979257406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
517.135193556,519.114451962,1.979258406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
375.194216983,377.173475389,1.979258406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
379.152865795,381.132124202,1.979258406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
403.152883094,405.132141501,1.979258406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
563.177082699,565.156341105,1.979258406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
573.197812442,575.177070848,1.979258406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
587.213719913,589.192978319,1.979258406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
237.113279451,239.092538857,1.979259406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
271.155083444,273.134342850,1.979259406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
335.186266836,337.165526242,1.979259406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
373.114008811,375.093268217,1.979259406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
411.121577600,413.100837006,1.979259406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
571.073357373,573.052616779,1.979259406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
265.144522394,267.123781800,1.979259406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
589.156466404,591.135725810,1.979259406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
285.134343000,287.113602406,1.979259406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
345.119017783,347.098277190,1.979259406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
311.149911621,313.129172028,1.979260406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
343.082234510,345.061494917,1.979260406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
365.160470270,367.139730676,1.979260406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
371.171019320,373.150279726,1.979260406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
555.151212326,557.130472732,1.979260406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
235.061247213,237.040507620,1.979260406,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-1_p1
