Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.078229389,380.073484262,0.995254873,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-3_p1
559.182117548,560.177373421,0.995255873,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-3_p1
329.087782686,330.083039559,0.995256873,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-3_p1
335.113493699,336.108750572,0.995256873,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-3_p1
549.234261799,550.229518672,0.995256873,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-3_p1
503.177061786,504.172319659,0.995257873,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-3_p1
435.179087755,436.174345628,0.995257873,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-3_p1
332.077551288,333.072810161,0.995258873,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-3_p1
273.097989860,274.093231733,0.995241873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
349.056427881,350.051669754,0.995241873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
321.097848818,322.093090691,0.995241873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
211.024909260,212.020152133,0.995242873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
315.144791504,316.140034377,0.995242873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
303.087309503,304.082553376,0.995243873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
315.050909893,316.046153766,0.995243873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
319.082322176,320.077566049,0.995243873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
379.066976436,380.062220309,0.995243873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
525.088625925,526.083869798,0.995243873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
443.134634765,444.129879638,0.995244873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
250.072118342,251.067363215,0.995244873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
291.072135326,292.067381199,0.995245873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
341.066661013,342.061906886,0.995245873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
503.119488025,504.114733897,0.995245873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
335.040834000,336.036080873,0.995246873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
508.109464332,509.104712205,0.995247873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
523.109377132,524.104626005,0.995248873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
531.077934089,532.073182962,0.995248873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
425.072525664,426.067774537,0.995248873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
579.135660806,580.130909679,0.995248873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
337.092847491,338.088096364,0.995248873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
288.051308853,289.046558726,0.995249873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
423.093179872,424.088429744,0.995249873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
501.067572533,502.062822406,0.995249873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
431.170933375,432.166183248,0.995249873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
615.135592525,616.130842398,0.995249873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
353.051358316,354.046609189,0.995250873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
397.105835634,398.101086507,0.995250873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
457.090695893,458.085946766,0.995250873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
463.124518873,464.119769746,0.995250873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
353.100719111,354.095969984,0.995250873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
397.142246483,398.137498356,0.995251873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
475.197148811,476.192400684,0.995251873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
371.090102514,372.085354387,0.995251873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
533.202832277,534.198084150,0.995251873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
335.149966548,336.145219421,0.995252873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
371.077145568,372.072398441,0.995252873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
539.083631891,540.078884764,0.995252873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
292.046235287,293.041489160,0.995253873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
337.129187340,338.124441213,0.995253873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
264.051351374,265.046605247,0.995253873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
294.061918929,295.057172801,0.995253873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
299.077193132,300.072447005,0.995253873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
312.072344244,313.067598117,0.995253873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
319.118693025,320.113946898,0.995253873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
372.121845236,373.117099109,0.995253873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
417.046348946,418.041602819,0.995253873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
443.098340916,444.093594789,0.995253873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
347.077213089,348.072466962,0.995253873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
659.198001810,660.193256683,0.995254873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
283.082263458,284.077518331,0.995254873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
317.087767447,318.083022320,0.995254873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
355.058781991,356.054036864,0.995254873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
379.078229389,380.073484262,0.995254873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
559.182117548,560.177373421,0.995255873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
329.087782686,330.083039559,0.995256873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
335.113493699,336.108750572,0.995256873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
549.234261799,550.229518672,0.995256873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
503.177061786,504.172319659,0.995257873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
435.179087755,436.174345628,0.995257873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
332.077551288,333.072810161,0.995258873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
441.131995070,442.127254942,0.995259873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
573.161721579,574.156981452,0.995259873,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-3_p1
311.105424254,312.108771093,1.003346839,Other,random,C12_C13,1.003355400,RC2_0124_ICR-3_p1
403.087893828,404.091241667,1.003347839,Other,random,C12_C13,1.003355400,RC2_0124_ICR-3_p1
499.064773838,500.068122678,1.003348839,Other,random,C12_C13,1.003355400,RC2_0124_ICR-3_p1
407.101382185,408.104735024,1.003352839,Other,random,C12_C13,1.003355400,RC2_0124_ICR-3_p1
433.117053305,434.120408145,1.003354839,Other,random,C12_C13,1.003355400,RC2_0124_ICR-3_p1
368.090523952,369.093880792,1.003356839,Other,random,C12_C13,1.003355400,RC2_0124_ICR-3_p1
327.100380927,328.103742766,1.003361839,Other,random,C12_C13,1.003355400,RC2_0124_ICR-3_p1
337.121078374,338.124441213,1.003362839,Other,random,C12_C13,1.003355400,RC2_0124_ICR-3_p1
429.155594732,430.163425553,1.007830821,Other,random,H1,1.007825000,RC2_0124_ICR-3_p1
320.088864002,321.102734798,1.013870796,Other,random,H3N1O_3S1,1.013876000,RC2_0124_ICR-3_p1
399.056818544,400.070699339,1.013880796,Other,random,H3N1O_3S1,1.013876000,RC2_0124_ICR-3_p1
319.082322176,320.113946898,1.031624722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
451.051607936,452.083234658,1.031626722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
475.051710414,476.083337136,1.031626722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
545.093734969,546.125361691,1.031626722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
310.056824602,311.088451324,1.031626722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
445.077509709,446.109136431,1.031626722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
423.020343174,424.051970896,1.031627722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
301.071699861,302.103327583,1.031627722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
549.197890950,550.229518672,1.031627722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
335.077121850,336.108750572,1.031628722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
493.098821577,494.130450300,1.031628722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
445.041189859,446.072818581,1.031628722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
290.067019494,291.098649216,1.031629722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
307.009450239,308.041079961,1.031629722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
283.045887609,284.077518331,1.031630722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
371.077145568,372.108776290,1.031630722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
601.156520492,602.188152214,1.031631722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
241.144570362,242.176202084,1.031631722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
403.030503066,404.062135788,1.031632722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
290.030590645,291.062223367,1.031632722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
347.113463938,348.145096661,1.031632722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
447.020498652,448.052131374,1.031632722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
319.009435478,320.041069200,1.031633722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
517.098785056,518.130418778,1.031633722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
396.093619831,397.125253553,1.031633722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
347.199331582,348.230965304,1.031633722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
421.113972079,422.145605801,1.031633722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
261.004022011,262.035656733,1.031634722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
503.155958873,504.187593595,1.031634722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
425.145166362,426.176801085,1.031634722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
277.035416533,278.067053255,1.031636722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
309.025187880,310.056824602,1.031636722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
267.087473784,268.119111506,1.031637722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
393.119070166,394.150707888,1.031637722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
278.067053255,279.098690977,1.031637722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
417.009965097,418.041602819,1.031637722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
257.030323488,258.061962210,1.031638722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
307.045873088,308.077511810,1.031638722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
334.056809081,335.088447803,1.031638722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
529.228992756,530.260631478,1.031638722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
588.110920588,589.142560311,1.031639722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
229.035415575,230.067055298,1.031639722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
237.040510381,238.072150103,1.031639722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
375.072121002,376.103760724,1.031639722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
407.061842349,408.093482071,1.031639722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
323.113519460,324.145160182,1.031640722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
407.098315198,408.129955920,1.031640722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
495.041522522,496.073163244,1.031640722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
238.035775253,239.067416976,1.031641722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
361.178718614,362.210360336,1.031641722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
339.072051284,340.103694006,1.031642722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
523.109377132,524.141019854,1.031642722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
545.151076731,546.182719453,1.031642722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
308.077511810,309.109155532,1.031643722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
497.072578099,498.104221821,1.031643722,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-3_p1
333.072810161,335.040834000,1.968023839,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-3_p1
422.120405905,424.088429744,1.968023839,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-3_p1
379.078229389,381.046255229,1.968025839,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-3_p1
407.195300796,409.163326635,1.968025839,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-3_p1
411.104397586,413.072424425,1.968026839,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-3_p1
336.083730676,338.051759515,1.968028839,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-3_p1
335.124816652,337.092847491,1.968030839,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-3_p1
289.046558726,291.014590565,1.968031839,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-3_p1
247.072476781,249.040508620,1.968031839,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-3_p1
417.106781695,419.074818535,1.968036839,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-3_p1
544.130724962,546.098763801,1.968038839,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-3_p1
253.082973857,255.051013696,1.968039839,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-3_p1
239.067416976,241.035457815,1.968040839,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-3_p1
311.149872070,313.121062896,1.971190826,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-3_p1
343.103408567,345.074600393,1.971191826,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-3_p1
452.119760506,454.090953332,1.971192826,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-3_p1
493.171392277,495.142586103,1.971193826,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-3_p1
409.150322689,411.121517515,1.971194826,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-3_p1
301.165640471,303.136835297,1.971194826,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-3_p1
537.197645712,539.168844538,1.971198826,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-3_p1
605.224061625,607.195261451,1.971199826,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-3_p1
441.176481885,443.147682711,1.971200826,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-3_p1
369.191680386,371.162882212,1.971201826,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-3_p1
593.260911233,595.232114059,1.971202826,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-3_p1
313.092773013,315.063976839,1.971203826,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-3_p1
347.170986700,349.142190526,1.971203826,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-3_p1
429.176595645,431.147799471,1.971203826,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-3_p1
465.103744665,467.074948491,1.971203826,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-3_p1
571.239645549,573.210849375,1.971203826,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-3_p1
367.212529593,369.183734419,1.971204826,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-3_p1
355.114562760,357.085768586,1.971205826,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-3_p1
527.249641963,529.220847789,1.971205826,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-3_p1
590.195691944,592.166898769,1.971206826,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-3_p1
357.155411297,359.126619123,1.971207826,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-3_p1
379.176002984,381.147211810,1.971208826,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-3_p1
332.041084439,334.020340232,1.979255793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
422.109173952,424.088429744,1.979255793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
221.082024556,223.061280349,1.979255793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
453.176512124,455.155767917,1.979255793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
241.144570362,243.123826155,1.979255793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
366.083025277,368.062281069,1.979255793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
303.123727352,305.102984144,1.979256793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
331.122086250,333.101343043,1.979256793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
423.121460754,425.100717547,1.979256793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
268.082659657,270.061916450,1.979256793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
293.077916009,295.057172801,1.979256793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
365.160385103,367.139641895,1.979256793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
444.129879638,446.109136431,1.979256793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
253.144532602,255.123790394,1.979257793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
332.077551288,334.056809081,1.979257793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
469.041332337,471.020590130,1.979257793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
429.059407131,431.038664924,1.979257793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
326.124484974,328.103742766,1.979257793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
271.155062917,273.134320710,1.979257793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
371.199408061,373.178665853,1.979257793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
543.135681088,545.114938881,1.979257793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
265.035402293,267.014661086,1.979258793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
272.113972941,274.093231733,1.979258793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
295.045931848,297.025190641,1.979258793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
311.149872070,313.129130862,1.979258793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
437.218061300,439.197320092,1.979258793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
533.130039579,535.109298372,1.979258793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
559.218357398,561.197616191,1.979258793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
434.120408145,436.099666937,1.979258793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
241.071840664,243.051100456,1.979259793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
245.103097947,247.082357740,1.979259793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
314.088178885,316.067438678,1.979259793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
347.186277636,349.165537429,1.979259793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
401.118385995,403.097645787,1.979259793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
435.093071111,437.072330904,1.979259793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
307.082235937,309.061495729,1.979259793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
259.118758828,261.098019621,1.979260793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
278.067053255,280.046314047,1.979260793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
281.066626816,283.045887609,1.979260793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
330.111232442,332.090493235,1.979260793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
351.072097523,353.051358316,1.979260793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
565.083580077,567.062840869,1.979260793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
337.056327643,339.035589435,1.979261793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
619.130528959,621.109790751,1.979261793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
407.220347692,409.199609484,1.979261793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
419.074818535,421.054080327,1.979261793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
427.197333853,429.176595645,1.979261793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
553.220990267,555.200252060,1.979261793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
229.108215274,231.087477066,1.979261793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
275.128871439,277.108133231,1.979261793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
284.077518331,286.056780124,1.979261793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
331.082226416,333.061488208,1.979261793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
333.072810161,335.052071954,1.979261793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
339.157903928,341.137165720,1.979261793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
374.087969083,376.067230875,1.979261793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
388.103633964,390.082895756,1.979261793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
391.103257525,393.082519317,1.979261793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
393.204819810,395.184081603,1.979261793,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-3_p1
