Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
269.066722929,270.061979490,0.995256561,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-3_p08
451.087883224,452.083139786,0.995256561,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-3_p08
523.109283644,524.104540205,0.995256561,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-3_p08
573.182695004,574.177951565,0.995256561,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-3_p08
433.163267178,434.158524740,0.995257561,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-3_p08
307.118672984,308.113930545,0.995257561,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-3_p08
467.168820346,468.164077907,0.995257561,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-3_p08
319.082331605,320.077589166,0.995257561,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-3_p08
419.134597842,420.129855403,0.995257561,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-3_p08
393.095537140,394.090795701,0.995258561,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-3_p08
503.119430884,504.114689445,0.995258561,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-3_p08
317.087776505,318.083036066,0.995259561,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-3_p08
311.113508153,312.108767714,0.995259561,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-3_p08
535.210655512,536.214001029,1.003345517,Other,random,C12_C13,1.003355400,RC2_0039_ICR-3_p08
349.178656135,350.182003652,1.003347517,Other,random,C12_C13,1.003355400,RC2_0039_ICR-3_p08
357.183602390,358.186954907,1.003352517,Other,random,C12_C13,1.003355400,RC2_0039_ICR-3_p08
501.262221033,502.265575550,1.003354517,Other,random,C12_C13,1.003355400,RC2_0039_ICR-3_p08
383.061788972,384.065146489,1.003357517,Other,random,C12_C13,1.003355400,RC2_0039_ICR-3_p08
463.051531846,464.054889363,1.003357517,Other,random,C12_C13,1.003355400,RC2_0039_ICR-3_p08
453.139993010,454.143351527,1.003358517,Other,random,C12_C13,1.003355400,RC2_0039_ICR-3_p08
373.215021782,374.218381299,1.003359517,Other,random,C12_C13,1.003355400,RC2_0039_ICR-3_p08
461.035919861,462.039280378,1.003360517,Other,random,C12_C13,1.003355400,RC2_0039_ICR-3_p08
315.136695167,316.140055684,1.003360517,Other,random,C12_C13,1.003355400,RC2_0039_ICR-3_p08
445.098519955,446.101882472,1.003362517,Other,random,C12_C13,1.003355400,RC2_0039_ICR-3_p08
549.153310319,550.156674836,1.003364517,Other,random,C12_C13,1.003355400,RC2_0039_ICR-3_p08
779.241221940,780.249042433,1.007820492,Other,random,H1,1.007825000,RC2_0039_ICR-3_p08
539.213469638,540.221296130,1.007826492,Other,random,H1,1.007825000,RC2_0039_ICR-3_p08
526.241957524,527.249788017,1.007830492,Other,random,H1,1.007825000,RC2_0039_ICR-3_p08
403.097620480,404.111489940,1.013869459,Other,random,H3N1O_3S1,1.013876000,RC2_0039_ICR-3_p08
447.160325688,448.174208147,1.013882459,Other,random,H3N1O_3S1,1.013876000,RC2_0039_ICR-3_p08
535.109308066,536.140932429,1.031624362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
479.132478967,480.164103329,1.031624362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
317.066602621,318.098227983,1.031625362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
329.043302171,330.074927533,1.031625362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
401.064380592,402.096006954,1.031626362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
443.098228886,444.129855249,1.031626362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
309.025204565,310.056831927,1.031627362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
301.056514112,302.088142475,1.031628362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
353.014921171,354.046551534,1.031630362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
377.014870017,378.046501379,1.031631362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
415.116297801,416.147930163,1.031632362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
463.124460447,464.156092810,1.031632362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
509.143163965,510.174796328,1.031632362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
577.156189290,578.187822652,1.031633362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
361.178644558,362.210277921,1.031633362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
293.066686775,294.098321137,1.031634362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
375.165915121,376.197552483,1.031637362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
307.082292183,308.113930545,1.031638362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
491.119406461,492.151044824,1.031638362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
477.140043855,478.171683218,1.031639362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
441.095671830,442.127311192,1.031639362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
403.079849578,404.111489940,1.031640362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
283.045976536,284.077617898,1.031641362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
325.056397958,326.088040320,1.031642362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
299.040919127,300.072561489,1.031642362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
559.109344912,560.140987274,1.031642362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
391.189104558,392.220747920,1.031643362,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-3_p08
325.104045698,327.072073943,1.968028245,Other,random,H_2N_2O2,1.968032000,RC2_0039_ICR-3_p08
467.192194218,469.163384446,1.971190228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
387.129472743,389.100662971,1.971190228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
355.066862958,357.038054186,1.971191228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
323.149986376,325.121177604,1.971191228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
369.228157569,371.199348797,1.971191228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
341.160460953,343.131653181,1.971192228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
429.176538965,431.147731193,1.971192228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
337.092832182,339.064025410,1.971193228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
473.093466969,475.064662197,1.971195228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
609.291914675,611.263109903,1.971195228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
451.160794826,453.131992054,1.971197228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
433.207769935,435.178968163,1.971198228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
315.181210924,317.152410152,1.971199228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
565.265503270,567.236702497,1.971199228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
441.176414388,443.147614616,1.971200228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
497.166337416,499.137537644,1.971200228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
311.113508153,313.084710381,1.971202228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
393.119003011,395.090205239,1.971202228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
475.145481755,477.116683983,1.971202228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
503.140643768,505.111846996,1.971203228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
459.259803567,461.231007795,1.971204228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
323.113525576,325.084729803,1.971204228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
325.092748760,327.063952987,1.971204228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
395.098146196,397.069350424,1.971204228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
343.176155938,345.147361166,1.971205228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
397.186541783,399.157748011,1.971206228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
551.286252663,553.257458891,1.971206228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
641.245215057,643.216422285,1.971207228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
453.067337407,455.038544635,1.971207228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
663.144842381,665.116049609,1.971207228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
595.276055269,597.247262496,1.971207228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
375.165915121,377.137123349,1.971208228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
411.129502588,413.100710816,1.971208228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
455.119418193,457.090627421,1.971209228,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-3_p08
625.286787267,627.266042451,1.979255184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
265.035482959,267.014738143,1.979255184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
421.144621858,423.123877041,1.979255184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
441.118973702,443.098228886,1.979255184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
469.163384446,471.142639630,1.979255184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
503.119430884,505.098686068,1.979255184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
549.226149921,551.205405105,1.979255184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
401.145155150,403.124411334,1.979256184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
463.160727249,465.139983433,1.979256184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
519.200268006,521.179524189,1.979256184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
653.151507992,655.130764176,1.979256184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
251.128988955,253.108245139,1.979256184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
429.103642363,431.082898547,1.979256184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
433.163267178,435.142523362,1.979256184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
447.202162459,449.181418643,1.979256184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
563.176940683,565.156196867,1.979256184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
396.142753487,398.122010671,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
405.168341164,407.147598348,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
415.116297801,417.095554985,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
479.111293083,481.090550267,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
507.259885257,509.239142441,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
523.145645445,525.124902629,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
539.132541080,541.111798264,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
371.113412267,373.092669451,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
389.160457644,391.139714828,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
395.126520041,397.105777225,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
345.155383122,347.134640306,1.979257184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
249.149730771,251.128988955,1.979258184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
533.239176286,535.218434470,1.979258184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
559.218446315,561.197704499,1.979258184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
265.144591363,267.123849547,1.979258184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
273.061683098,275.040941281,1.979258184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
297.061660943,299.040919127,1.979258184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
457.113950293,459.093208477,1.979258184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
523.072842843,525.052101027,1.979258184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
497.166337416,499.145595600,1.979258184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
303.160171616,305.139430800,1.979259184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
327.123640661,329.102899845,1.979259184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
467.241362949,469.220622133,1.979259184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
253.144590940,255.123850124,1.979259184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
401.064380592,403.043640775,1.979260184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
437.181430220,439.160690404,1.979260184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
561.247218229,563.226478412,1.979260184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
263.056222775,265.035482959,1.979260184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
335.126516927,337.105777111,1.979260184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
337.056312381,339.035572565,1.979260184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
339.157903897,341.137164080,1.979260184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
373.113902335,375.093162519,1.979260184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
375.085125562,377.064385746,1.979260184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
301.092908913,303.072170097,1.979261184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
311.126623081,313.105884265,1.979261184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
345.061460635,347.040721819,1.979261184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
405.132003363,407.111264547,1.979261184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
463.173797178,465.153058361,1.979261184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
483.259655413,485.238916597,1.979261184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
599.307355238,601.286616422,1.979261184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
755.256334012,757.235595196,1.979261184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
359.126605772,361.105866956,1.979261184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
597.197815767,599.177077950,1.979262184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
295.046000958,297.025263142,1.979262184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
299.113646729,301.092908913,1.979262184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
479.155782840,481.135045024,1.979262184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
499.228110149,501.207372333,1.979262184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
517.135021292,519.114283476,1.979262184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
541.156277021,543.135539205,1.979262184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
587.262870059,589.242132243,1.979262184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
373.069396578,375.048659762,1.979263184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
443.101318869,445.080582053,1.979263184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
543.223530724,545.202793908,1.979263184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
563.213384484,565.192647668,1.979263184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
330.061923604,332.041186788,1.979263184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
455.111364237,457.090627421,1.979263184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
605.078491700,607.057754884,1.979263184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
387.035607256,389.014871440,1.979264184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
469.090401845,471.069666029,1.979264184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
479.220483486,481.199747670,1.979264184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
493.148161375,495.127425558,1.979264184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
521.275417665,523.254681849,1.979264184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
265.108276561,267.087540745,1.979264184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
419.074760169,421.054024353,1.979264184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
503.082924083,505.062189267,1.979265184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
587.177108528,589.156373711,1.979265184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
279.087470168,281.066735352,1.979265184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
329.043302171,331.022567354,1.979265184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
373.077416534,375.056681718,1.979265184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
453.059279451,455.038544635,1.979265184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
573.210789850,575.190055034,1.979265184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
343.168095982,345.147361166,1.979265184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
409.163336333,411.142601516,1.979265184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
447.165851658,449.145117841,1.979266184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
287.056208621,289.035474804,1.979266184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
559.140342742,561.119608926,1.979266184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
627.135750163,629.115016346,1.979266184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
237.113341547,239.092607731,1.979266184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
295.155171362,297.134437545,1.979266184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
305.103025999,307.082292183,1.979266184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
348.108708982,350.087975166,1.979266184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
365.191230630,367.170496814,1.979266184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
517.148117220,519.127383404,1.979266184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
311.069052396,313.048319580,1.979267184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
295.082393759,297.061660943,1.979267184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
347.199388952,349.178656135,1.979267184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
539.213469638,541.192736822,1.979267184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
559.195124443,561.174391627,1.979267184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
351.072060788,353.051327972,1.979267184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
431.147731193,433.126998377,1.979267184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
589.156373711,591.135640895,1.979267184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
339.035572565,341.014840749,1.979268184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
427.088113378,429.067381562,1.979268184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
447.129516856,449.108785040,1.979268184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
345.097876436,347.077144620,1.979268184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
368.989782872,370.969051056,1.979268184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
385.056339072,387.035607256,1.979268184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
523.254681849,525.233950033,1.979268184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
565.192647668,567.171915851,1.979268184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
569.114966233,571.094234417,1.979268184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
569.215934681,571.195202865,1.979268184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
357.046103142,359.025372325,1.979269184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
501.212926302,503.192195486,1.979269184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
595.072995378,597.052264562,1.979269184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
619.276196113,621.255465297,1.979269184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
371.061856549,373.041125732,1.979269184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
273.098064899,275.077334083,1.979269184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
322.114404036,324.093673219,1.979269184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
341.066584466,343.045853650,1.979269184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
349.201884009,351.181153192,1.979269184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
385.113705759,387.092974942,1.979269184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
511.210199670,513.189469853,1.979270184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
277.035482382,279.014752565,1.979270184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
341.188825798,343.168095982,1.979270184,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-3_p08
