Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
449.158142792,450.189772442,1.031629650,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-1_p08
377.014928956,378.046560606,1.031631650,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-1_p08
305.030267298,306.061899947,1.031632650,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-1_p08
375.048654154,376.080286804,1.031632650,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-1_p08
295.082366892,296.114000541,1.031633650,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-1_p08
445.041144145,446.072778794,1.031634650,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-1_p08
341.124183100,342.155819750,1.031636650,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-1_p08
415.030515792,416.062154441,1.031638650,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-1_p08
293.103051157,294.134689807,1.031638650,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-1_p08
323.040794888,324.072435538,1.031640649,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-1_p08
350.051818798,351.083459447,1.031640649,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-1_p08
519.041383349,520.073024999,1.031641649,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-1_p08
399.084980492,400.116622141,1.031641649,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-1_p08
413.064367989,414.096009639,1.031641649,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-1_p08
495.200067000,496.231708650,1.031641649,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-1_p08
309.097905202,310.129546851,1.031641649,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-1_p08
429.082622912,430.114265561,1.031642649,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-1_p08
289.092929955,290.124573605,1.031643649,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-1_p08
323.088384641,325.056423434,1.968038793,Other,random,H_2N_2O2,1.968032000,RC2_0160_ICR-1_p08
379.176025748,381.147216524,1.971190777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
393.119045434,395.090236210,1.971190777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
413.108749759,415.079940536,1.971190777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
407.171085554,409.142277331,1.971191777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
435.165961361,437.137153138,1.971191777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
453.212735763,455.183927540,1.971191777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
315.181185651,317.152378428,1.971192777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
441.176443189,443.147635965,1.971192777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
459.259984400,461.231178176,1.971193777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
299.186282607,301.157476384,1.971193777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
415.160877116,417.132070892,1.971193777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
365.087681816,367.058876592,1.971194777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
455.082942064,457.054136840,1.971194777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
487.145539774,489.116734551,1.971194777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
323.113553511,325.084749287,1.971195777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
394.150600084,396.121795860,1.971195777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
539.140495107,541.111691884,1.971196777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
343.176173458,345.147371234,1.971197777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
487.109238962,489.080436739,1.971197777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
507.223494642,509.194693418,1.971198777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
313.165517105,315.136717882,1.971200777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
429.249423047,431.220624823,1.971201777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
375.093205923,377.064408700,1.971202777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
504.122547724,506.093750501,1.971202777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
369.191680531,371.162883307,1.971202777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
607.276105728,609.247308505,1.971202777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
337.129203820,339.100407596,1.971203777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
383.061837594,385.033041371,1.971203777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
421.223177674,423.194381451,1.971203777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
501.270496516,503.241700293,1.971203777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
407.207355366,409.178560143,1.971204777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
445.098482847,447.069687624,1.971204777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
497.166348802,499.137553579,1.971204777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
531.135552624,533.106757401,1.971204777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
511.218333923,513.189539699,1.971205777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
343.139691647,345.110897424,1.971205777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
348.166296577,350.137503353,1.971206777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
525.124919798,527.096126574,1.971206777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
455.155730686,457.126938463,1.971207777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
477.212987288,479.184195065,1.971207777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
537.161231372,539.132439149,1.971207777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
431.082886538,433.054095314,1.971208777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
353.124143864,355.095353640,1.971209777,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-1_p08
619.276067491,621.255323226,1.979255735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
569.223929082,571.203184817,1.979255735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
374.101031069,376.080286804,1.979255735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
454.143367937,456.122623672,1.979255735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
485.085386459,487.064642194,1.979255735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
485.102966368,487.082222102,1.979255735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
431.147753201,433.127008936,1.979255735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
573.125020850,575.104276584,1.979255735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
647.161937864,649.141194599,1.979256735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
295.155156514,297.134413249,1.979256735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
523.173978916,525.153236651,1.979257735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
295.082366892,297.061624627,1.979257735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
416.111325186,418.090582921,1.979257735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
295.118765703,297.098023438,1.979257735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
533.252297646,535.231555380,1.979257735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
603.244756636,605.224014371,1.979257735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
421.126887174,423.106144908,1.979257735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
445.108191797,447.087449532,1.979257735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
536.141018664,538.120276398,1.979257735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
673.177490937,675.156748671,1.979257735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
305.066671109,307.045929844,1.979258735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
357.147351998,359.126610732,1.979258735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
362.124358185,364.103616920,1.979258735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
489.103695618,491.082954353,1.979258735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
625.141188073,627.120447807,1.979259735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
263.056205993,265.035465727,1.979259735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
361.105911467,363.085171202,1.979259735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
395.126552022,397.105811757,1.979259735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
302.124515368,304.103775103,1.979259735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
309.097905202,311.077164936,1.979259735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
416.134999064,418.114258798,1.979259735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
423.215401342,425.194661077,1.979259735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
443.220444587,445.199704322,1.979259735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
464.119765195,466.099024930,1.979259735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
503.082972116,505.062231851,1.979259735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
563.176850445,565.156110180,1.979259735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
571.304268293,573.283528027,1.979259735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
421.144629082,423.123888816,1.979259735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
320.113959068,322.093219803,1.979260735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
303.051006563,305.030267298,1.979260735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
341.196912723,343.176173458,1.979260735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
347.149948848,349.129209583,1.979260735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
583.268042244,585.247302978,1.979260735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
511.072926677,513.052187412,1.979260735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
347.090250158,349.069511893,1.979261735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
351.121451250,353.100712985,1.979261735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
379.152788868,381.132050603,1.979261735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
491.278157341,493.257419075,1.979261735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
536.177235476,538.156497211,1.979261735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
349.142188516,351.121451250,1.979262735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
539.140495107,541.119757842,1.979262735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
337.178579564,339.157842298,1.979262735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
343.082209945,345.061472680,1.979262735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
413.072421947,415.051684682,1.979262735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
517.135012236,519.114274971,1.979262735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
335.235706640,337.214969375,1.979262735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
395.061883357,397.041146092,1.979262735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
541.148224694,543.127487429,1.979262735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
305.103012921,307.082276655,1.979263735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
335.126554206,337.105817941,1.979263735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
757.271882789,759.251146524,1.979263735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
383.144205167,385.123468902,1.979263735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
543.181573148,545.160836883,1.979263735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
523.109307251,525.088570986,1.979263735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
537.161231372,539.140495107,1.979263735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
280.082781686,282.062046420,1.979264735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
407.061858121,409.041122855,1.979264735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
415.189080970,417.168345704,1.979264735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
485.057157605,487.036422340,1.979264735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
501.234014706,503.213279440,1.979264735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
519.150718782,521.129983517,1.979264735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
697.162817539,699.142082274,1.979264735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
294.098349995,296.077614730,1.979264735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
351.136804171,353.116068905,1.979264735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
401.160517727,403.139782462,1.979264735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
457.041107908,459.020372643,1.979264735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
477.153185598,479.132450333,1.979264735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
565.083441556,567.062706291,1.979264735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
457.150204342,459.129470077,1.979265735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
345.061472680,347.040738415,1.979265735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
527.249560778,529.228826513,1.979265735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
555.127570192,557.106835926,1.979265735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
443.098260221,445.077525956,1.979265735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
443.192074735,445.171340469,1.979265735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
445.181078419,447.160344154,1.979265735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
448.161221963,450.140487697,1.979265735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
457.207952043,459.187217777,1.979265735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
583.094098146,585.073363881,1.979265735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
337.129203820,339.108470555,1.979266735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
459.078025344,461.057292078,1.979266735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
285.134413486,287.113680221,1.979266735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
307.155017278,309.134284013,1.979266735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
396.121795860,398.101062595,1.979266735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
429.067382991,431.046649726,1.979266735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
249.149733117,251.129000852,1.979267735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
503.228506361,505.207774096,1.979267735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
629.260158710,631.239426445,1.979267735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
327.087429901,329.066697635,1.979267735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
525.233860233,527.213127967,1.979267735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
243.123906370,245.103174104,1.979267735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
431.228499783,433.207768517,1.979268735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
485.231013704,487.210282438,1.979268735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
275.092539567,277.071808302,1.979268735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
437.100816326,439.080085061,1.979268735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
517.111814357,519.091083091,1.979268735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
505.257290839,507.236559574,1.979268735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
317.087809763,319.067079497,1.979269735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
253.144608398,255.123878133,1.979269735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
473.158256318,475.137526053,1.979269735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
701.136308931,703.115578666,1.979269735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
316.082653976,318.061923710,1.979269735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
515.155741502,517.135012236,1.979270735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
315.087339138,317.066609873,1.979270735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
338.051828035,340.031098769,1.979270735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
357.082616333,359.061887068,1.979270735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
415.160877116,417.140147851,1.979270735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
429.155457534,431.134728269,1.979270735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
569.179463313,571.158735047,1.979271735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
471.093163028,473.072434763,1.979271735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
279.087459848,281.066731583,1.979271735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
455.155730686,457.135002421,1.979271735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
505.184426217,507.163697952,1.979271735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
527.132585385,529.111857120,1.979271735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
529.156280889,531.135552624,1.979271735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
573.197756472,575.177028207,1.979271735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
269.139543442,271.118816177,1.979272735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
301.071733829,303.051006563,1.979272735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
343.103402835,345.082675570,1.979272735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
487.064642194,489.043914928,1.979272735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
329.160444149,331.139716884,1.979272735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
355.103343599,357.082616333,1.979272735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
425.194661077,427.173933811,1.979272735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
249.040539683,251.019812418,1.979272735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
289.108212876,291.087485611,1.979272735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
376.067286871,378.046560606,1.979273735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
385.150290763,387.129564498,1.979273735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
393.155318246,395.134591980,1.979273735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
413.181603381,415.160877116,1.979273735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
427.134150018,429.113423752,1.979273735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
437.181440908,439.160714643,1.979273735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
453.095573371,455.074847106,1.979273735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
455.111387916,457.090661651,1.979273735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
473.145175386,475.124449120,1.979273735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
543.171984198,545.151257933,1.979273735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
495.056675744,497.035950478,1.979274735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
565.229079801,567.208354536,1.979274735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
641.224088660,643.203363395,1.979274735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
343.139691647,345.118966382,1.979274735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
363.157916824,365.137191559,1.979274735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
408.093443770,410.072718505,1.979274735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
373.113931188,375.093205923,1.979274735,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-1_p08
475.101203241,477.098193884,1.996990643,Other,random,2ndIP,1.997000000,RC2_0160_ICR-1_p08
389.100707274,391.097698917,1.996991643,Other,random,2ndIP,1.997000000,RC2_0160_ICR-1_p08
417.132070892,419.129062535,1.996991643,Other,random,2ndIP,1.997000000,RC2_0160_ICR-1_p08
445.163351511,447.160344154,1.996992643,Other,random,2ndIP,1.997000000,RC2_0160_ICR-1_p08
397.105811757,399.102806400,1.996994643,Other,random,2ndIP,1.997000000,RC2_0160_ICR-1_p08
427.116428109,429.113423752,1.996995643,Other,random,2ndIP,1.997000000,RC2_0160_ICR-1_p08
363.121487013,365.118482656,1.996995643,Other,random,2ndIP,1.997000000,RC2_0160_ICR-1_p08
475.173716865,477.170713508,1.996996643,Other,random,2ndIP,1.997000000,RC2_0160_ICR-1_p08
557.143213738,559.140214380,1.997000643,Other,random,2ndIP,1.997000000,RC2_0160_ICR-1_p08
421.126887174,423.123888816,1.997001643,Other,random,2ndIP,1.997000000,RC2_0160_ICR-1_p08
