Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.030310369,318.061934489,1.031624121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
331.204524588,332.236148708,1.031624121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
559.130611606,560.162235726,1.031624121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
509.057327980,510.088954101,1.031626121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
373.092746861,374.124373982,1.031627121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
571.239487596,572.271115716,1.031628121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
291.014752635,292.046381755,1.031629121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
424.077043295,425.108672415,1.031629121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
599.198476254,600.230105374,1.031629121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
405.046334753,406.077963874,1.031629121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
251.019840571,252.051470692,1.031630121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
335.113510310,336.145141431,1.031631121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
425.145168207,426.176799328,1.031631121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
291.051142427,292.082774548,1.031632121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
283.082387842,284.114020963,1.031633121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
292.046381755,293.078014876,1.031633121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
345.038215748,346.069848868,1.031633121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
401.014958729,402.046592849,1.031634121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
294.062066268,295.093702388,1.031636121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
289.092933588,290.124571708,1.031638121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
453.031072282,454.062711402,1.031639121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
644.151133062,645.182773183,1.031640121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
267.051127207,268.082767327,1.031640121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
417.095589083,418.127230203,1.031641121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
375.108355374,376.139997494,1.031642121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
299.040941892,300.072584013,1.031642121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
438.092725417,439.124367538,1.031642121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
331.009486699,332.041129820,1.031643121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
569.187655289,570.219298410,1.031643121,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-3_p08
389.075680772,391.043709556,1.968028784,Other,random,H_2N_2O2,1.968032000,RC2_0030_ICR-3_p08
377.127239868,379.095279652,1.968039784,Other,random,H_2N_2O2,1.968032000,RC2_0030_ICR-3_p08
429.067454854,431.038647619,1.971192766,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-3_p08
417.103638037,419.074830803,1.971192766,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-3_p08
311.149957882,313.121150647,1.971192766,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-3_p08
355.066885593,357.038079359,1.971193766,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-3_p08
613.286865962,615.258060728,1.971194766,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-3_p08
375.165951046,377.137146811,1.971195766,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-3_p08
523.181976482,525.153173248,1.971196766,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-3_p08
333.082678884,335.053876650,1.971197766,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-3_p08
411.129565084,413.100763850,1.971198766,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-3_p08
441.176481843,443.147680608,1.971198766,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-3_p08
405.140092219,407.111291985,1.971199766,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-3_p08
551.249927519,553.221127285,1.971199766,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-3_p08
415.160902109,417.132102875,1.971200766,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-3_p08
365.087673483,367.058876249,1.971202766,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-3_p08
397.186575547,399.157778313,1.971202766,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-3_p08
313.092814809,315.064021575,1.971206766,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-3_p08
361.186661715,363.157868481,1.971206766,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-3_p08
361.077463338,363.048671104,1.971207766,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-3_p08
599.271024840,601.242232606,1.971207766,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-3_p08
489.233907957,491.205115723,1.971207766,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-3_p08
397.223044339,399.194253105,1.971208766,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-3_p08
433.171384465,435.142593231,1.971208766,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-3_p08
539.177069324,541.148279090,1.971209766,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-3_p08
385.069487604,387.048743324,1.979255720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
428.148030093,430.127285813,1.979255720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
433.041216207,435.020471927,1.979255720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
595.166977230,597.146232950,1.979255720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
235.061305521,237.040561241,1.979255720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
247.061289132,249.040544852,1.979255720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
335.126538236,337.105793956,1.979255720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
457.186647598,459.165903318,1.979255720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
589.192820277,591.172076997,1.979256720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
287.150097660,289.129354380,1.979256720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
343.082148896,345.061405616,1.979256720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
385.178560982,387.157817702,1.979256720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
287.077287075,289.056543795,1.979256720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
477.140097881,479.119354601,1.979256720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
551.140808141,553.120064861,1.979256720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
446.072820938,448.052078658,1.979257720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
595.231591861,597.210849581,1.979257720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
347.149948713,349.129206433,1.979257720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
361.165641835,363.144899555,1.979257720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
401.090957295,403.070215015,1.979257720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
523.267741993,525.246999713,1.979257720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
446.109165731,448.088424450,1.979258720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
395.126589287,397.105848007,1.979258720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
428.111434302,430.090693022,1.979258720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
463.246706061,465.225964781,1.979258720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
235.097693314,237.076952034,1.979258720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
285.134435148,287.113693867,1.979258720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
305.139439136,307.118697856,1.979258720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
541.083642458,543.062901178,1.979258720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
543.272990981,545.252249701,1.979258720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
295.082421453,297.061681173,1.979259720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
371.134678020,373.113937740,1.979259720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
413.127071700,415.106331420,1.979259720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
523.181976482,525.161236202,1.979259720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
533.130105786,535.109365506,1.979259720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
547.218592494,549.197852214,1.979259720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
559.218519105,561.197778825,1.979259720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
567.244773362,569.224033082,1.979259720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
521.057273591,523.036533311,1.979259720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
375.085172506,377.064432226,1.979259720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
429.119033560,431.098293280,1.979259720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
553.202404392,555.181664111,1.979259720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
315.108501321,317.087762041,1.979260720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
391.261911313,393.241172032,1.979260720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
549.270666799,551.249927519,1.979260720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
285.098026355,287.077287075,1.979260720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
323.105510745,325.084771465,1.979260720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
517.062393358,519.041654078,1.979260720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
297.061681173,299.040941892,1.979260720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
347.162922639,349.142183359,1.979260720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
407.061836267,409.041096987,1.979260720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
517.135116944,519.114377664,1.979260720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
643.151392760,645.130653480,1.979260720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
299.113670478,301.092931198,1.979260720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
371.053839481,373.033101201,1.979261720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
492.078188747,494.057450467,1.979261720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
487.145486859,489.124748579,1.979261720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
705.115084620,707.094346340,1.979261720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
263.092575767,265.071837487,1.979261720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
433.163331511,435.142593231,1.979261720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
445.041108818,447.020370537,1.979261720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
457.144671838,459.123933558,1.979261720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
495.223377822,497.202639542,1.979261720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
586.214390252,588.193651972,1.979261720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
651.229823720,653.209085440,1.979261720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
284.077609171,286.056871890,1.979262720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
305.066677551,307.045940271,1.979262720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
455.264998550,457.244261270,1.979262720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
389.087716704,391.066979423,1.979262720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
371.061858435,373.041121155,1.979262720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
321.210526545,323.189790265,1.979263720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
391.103253217,393.082516937,1.979263720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
697.198927736,699.178191456,1.979263720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
253.144607462,255.123871182,1.979263720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
645.219496974,647.198760693,1.979263720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
792.188382378,794.167647098,1.979264720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
442.127459423,444.106724143,1.979264720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
279.160305195,281.139569915,1.979264720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
369.168398226,371.147662946,1.979264720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
372.072394676,374.051659396,1.979264720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
619.276393827,621.255658547,1.979264720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
321.183714698,323.162980418,1.979265720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
341.188884686,343.168150405,1.979265720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
426.153492461,428.132758181,1.979265720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
447.129605915,449.108871635,1.979265720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
491.241694514,493.220960234,1.979265720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
521.288475273,523.267741993,1.979266720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
251.092602157,253.071868876,1.979266720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
313.165549394,315.144816114,1.979266720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
319.204447978,321.183714698,1.979266720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
357.082640105,359.061906825,1.979266720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
413.064349057,415.043615777,1.979266720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
281.139569915,283.118837635,1.979267720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
396.065079939,398.044347658,1.979267720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
413.051293132,415.030560852,1.979267720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
308.113966184,310.093233904,1.979267720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
347.090257053,349.069524773,1.979267720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
707.292628210,709.271895930,1.979267720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
309.061563784,311.040831503,1.979267720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
409.150297364,411.129565084,1.979267720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
375.072140580,377.051409300,1.979268720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
507.223567431,509.202836151,1.979268720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
359.144301355,361.123570075,1.979268720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
447.165908708,449.145177428,1.979268720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
469.163470341,471.142739061,1.979268720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
563.104326959,565.083595679,1.979268720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
294.098394061,296.077663781,1.979269720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
334.056865332,336.036135052,1.979269720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
657.255532379,659.234802098,1.979269720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
403.189059338,405.168330058,1.979270720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
373.113937740,375.093208460,1.979270720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
691.224614784,693.203885504,1.979270720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
267.051127207,269.030397927,1.979270720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
307.082293064,309.061563784,1.979270720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
461.175833864,463.155104583,1.979270720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
463.124506758,465.103777478,1.979270720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
403.170547444,405.149819163,1.979271720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
277.035498304,279.014770024,1.979271720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
340.103693870,342.082965590,1.979271720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
351.121430079,353.100701798,1.979271720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
387.121416910,389.100688630,1.979271720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
538.156809138,540.136080858,1.979271720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
541.148279090,543.127550809,1.979271720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
557.151339886,559.130611606,1.979271720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
593.224088302,595.203360022,1.979271720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
344.077608222,346.056879942,1.979271720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
457.181096630,459.160368350,1.979271720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
348.145284040,350.124556760,1.979272720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
331.155092870,333.134365589,1.979272720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
629.151371548,631.130645268,1.979273720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
361.123570075,363.102843795,1.979273720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
435.142593231,437.121866950,1.979273720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
429.067454854,431.046728573,1.979273720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
555.135542374,557.114816094,1.979273720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
559.195215238,561.174488958,1.979273720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
667.167143891,669.146417611,1.979273720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
413.181628389,415.160902109,1.979273720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
343.058941028,345.038215748,1.979274720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
351.144871945,353.124146665,1.979274720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
385.056323679,387.035598399,1.979274720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
361.105902176,363.085176896,1.979274720,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-3_p08
442.078287703,444.070122351,1.991834648,Other,random,N_1O1,1.991841000,RC2_0030_ICR-3_p08
403.116340753,405.113331371,1.996990619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
433.090467926,435.087458545,1.996990619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
341.070040363,343.067031982,1.996991619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
643.151392760,645.148385379,1.996992619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
882.202959372,884.199951991,1.996992619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
445.117144384,447.114137003,1.996992619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
403.106353809,405.103347428,1.996993619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
498.095785452,500.092779071,1.996993619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
359.080469719,361.077463338,1.996993619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
515.101830532,517.098824151,1.996993619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
329.070040753,331.067036371,1.996995619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
415.189101948,417.186097567,1.996995619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
461.158107965,463.155104583,1.996996619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
421.163317900,423.160315519,1.996997619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
662.142724526,664.139722145,1.996997619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
659.146348602,661.143347221,1.996998619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
671.268038519,673.265039138,1.997000619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
401.090957295,403.087958914,1.997001619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
780.115795181,782.112797800,1.997002619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
439.086493754,441.083497372,1.997003619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
303.090796812,305.087800431,1.997003619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
527.168844760,529.165850379,1.997005619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
403.152812545,405.149819163,1.997006619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
349.105795566,351.102805185,1.997009619,Other,random,2ndIP,1.997000000,RC2_0030_ICR-3_p08
305.030299758,307.045940271,2.015640513,Other,random,H2,2.015650000,RC2_0030_ICR-3_p08
331.045828492,333.061469005,2.015640513,Other,random,H2,2.015650000,RC2_0030_ICR-3_p08
494.057450467,496.073090979,2.015640513,Other,random,H2,2.015650000,RC2_0030_ICR-3_p08
387.093033072,389.108673584,2.015640513,Other,random,H2,2.015650000,RC2_0030_ICR-3_p08
