Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.082292489,308.077550818,0.995258328,Other,random,C_1H_1N1,0.995249000,RC2_0031_ICR-2_p08
363.102798538,364.098056866,0.995258328,Other,random,C_1H_1N1,0.995249000,RC2_0031_ICR-2_p08
473.121724125,474.116982454,0.995258328,Other,random,C_1H_1N1,0.995249000,RC2_0031_ICR-2_p08
451.137513316,452.132753644,0.995240328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
479.241458400,480.236699729,0.995241328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
315.144819645,316.140060974,0.995241328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
403.233648169,404.228890498,0.995242328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
537.247082131,538.242324459,0.995242328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
409.126855508,410.122098836,0.995243328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
305.066654951,306.061899279,0.995244328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
317.087778525,318.083022854,0.995244328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
337.092825625,338.088072953,0.995247328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
387.121405798,388.116654126,0.995248328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
307.204505916,308.199755244,0.995249328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
335.113506915,336.108756244,0.995249328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
393.046201988,394.041452316,0.995250328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
595.289132690,596.284383018,0.995250328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
661.214045248,662.209297577,0.995252328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
375.072035356,376.067287684,0.995252328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
457.113877264,458.109130592,0.995253328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
367.079883870,368.075137198,0.995253328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
419.134561533,420.129814861,0.995253328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
291.087481567,292.082736895,0.995255328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
445.077487761,446.072743089,0.995255328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
307.118684319,308.113940647,0.995256328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
475.101124834,476.096381163,0.995256328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
495.236576322,496.231832650,0.995256328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
463.124447051,464.119704379,0.995257328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
425.100685529,426.095943857,0.995258328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
335.077142086,336.072400414,0.995258328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
307.082292489,308.077550818,0.995258328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
363.102798538,364.098056866,0.995258328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
473.121724125,474.116982454,0.995258328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
347.077113760,348.072373088,0.995259328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
403.139718610,404.134977939,0.995259328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
477.067298605,478.062557934,0.995259328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
481.220753110,482.216012438,0.995259328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
373.069388756,374.064648084,0.995259328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
391.116365046,392.111624375,0.995259328,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-2_p08
315.136714683,316.140060974,1.003346290,Other,random,C12_C13,1.003355400,RC2_0031_ICR-2_p08
631.325574540,632.328923831,1.003349290,Other,random,C12_C13,1.003355400,RC2_0031_ICR-2_p08
327.063969698,328.067321989,1.003352290,Other,random,C12_C13,1.003355400,RC2_0031_ICR-2_p08
365.079612259,366.082966549,1.003354290,Other,random,C12_C13,1.003355400,RC2_0031_ICR-2_p08
429.103624740,430.106981030,1.003356290,Other,random,C12_C13,1.003355400,RC2_0031_ICR-2_p08
373.214978073,374.218339363,1.003361290,Other,random,C12_C13,1.003355400,RC2_0031_ICR-2_p08
465.139990590,466.143355881,1.003365290,Other,random,C12_C13,1.003355400,RC2_0031_ICR-2_p08
417.113396020,418.127263261,1.013867241,Other,random,H3N1O_3S1,1.013876000,RC2_0031_ICR-2_p08
375.102822211,376.116691452,1.013869241,Other,random,H3N1O_3S1,1.013876000,RC2_0031_ICR-2_p08
393.113414672,394.127283913,1.013869241,Other,random,H3N1O_3S1,1.013876000,RC2_0031_ICR-2_p08
433.108297942,434.122170183,1.013872241,Other,random,H3N1O_3S1,1.013876000,RC2_0031_ICR-2_p08
379.097691460,380.111566701,1.013875241,Other,random,H3N1O_3S1,1.013876000,RC2_0031_ICR-2_p08
381.113320999,382.127203240,1.013882241,Other,random,H3N1O_3S1,1.013876000,RC2_0031_ICR-2_p08
423.123854808,424.137738049,1.013883241,Other,random,H3N1O_3S1,1.013876000,RC2_0031_ICR-2_p08
347.107894615,348.121777856,1.013883241,Other,random,H3N1O_3S1,1.013876000,RC2_0031_ICR-2_p08
275.056231815,276.087855973,1.031624158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
453.095507125,454.127132283,1.031625158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
323.040782583,324.072407740,1.031625158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
339.035611505,340.067237663,1.031626158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
407.184054627,408.215680785,1.031626158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
555.208193824,556.239820981,1.031627158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
343.045848682,344.077475840,1.031627158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
393.168309415,394.199937572,1.031628158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
381.095575082,382.127203240,1.031628158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
401.137054011,402.168684168,1.031630158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
477.030927776,478.062557934,1.031630158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
353.100737486,354.132368643,1.031631158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
415.066867626,416.098499784,1.031632158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
295.082368815,296.114000973,1.031632158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
407.111218969,408.142851126,1.031632158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
405.082540491,406.114173649,1.031633158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
389.064297678,390.095930836,1.031633158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
427.116368068,428.148001225,1.031633158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
433.150257745,434.181891903,1.031634158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
515.046602336,516.078236494,1.031634158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
493.184350954,494.215985112,1.031634158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
283.045983312,284.077618470,1.031635158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
417.082511165,418.114146323,1.031635158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
431.025450719,432.057085877,1.031635158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
421.077478413,422.109113571,1.031635158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
393.132057585,394.163693742,1.031636158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
415.116295394,416.147932552,1.031637158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
585.219097957,586.250736115,1.031638158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
463.051593393,464.083231551,1.031638158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
319.095312102,320.126951260,1.031639158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
395.111150295,396.142789453,1.031639158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
309.061569199,310.093209357,1.031640158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
391.066919278,392.098562436,1.031643158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
453.153131855,454.184775013,1.031643158,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-2_p08
549.273877679,551.241900441,1.968022762,Other,random,H_2N_2O2,1.968032000,RC2_0031_ICR-2_p08
438.201082038,440.169111800,1.968029762,Other,random,H_2N_2O2,1.968032000,RC2_0031_ICR-2_p08
429.067315910,431.038506658,1.971190748,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
621.255303809,623.226494556,1.971190748,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
467.192156958,469.163347705,1.971190748,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
357.155387454,359.126579201,1.971191748,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
465.103667761,467.074859508,1.971191748,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
467.119268300,469.090460047,1.971191748,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
439.160723533,441.131916281,1.971192748,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
389.108704470,391.079897217,1.971192748,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
427.088069200,429.059262948,1.971193748,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
325.092774951,327.063969698,1.971194748,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
611.270862674,613.242057422,1.971194748,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
427.124398030,429.095593777,1.971195748,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
451.233621865,453.204817612,1.971195748,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
341.160426532,343.131623279,1.971196747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
309.134300858,311.105499605,1.971198747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
529.192652937,531.163851684,1.971198747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
565.156231129,567.127429877,1.971198747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
503.140542221,505.111741969,1.971199747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
503.249608710,505.220808457,1.971199747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
343.103345412,345.074546160,1.971200747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
455.155690455,457.126892203,1.971201747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
493.207710845,495.178912592,1.971201747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
309.170710687,311.141912434,1.971201747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
431.155760107,433.126962855,1.971202747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
479.155762802,481.126965550,1.971202747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
545.296704347,547.267907094,1.971202747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
557.187579533,559.158782280,1.971202747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
593.260296213,595.231498960,1.971202747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
421.186703901,423.157906648,1.971202747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
479.119317974,481.090521721,1.971203747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
549.234015866,551.205220613,1.971204747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
309.097926028,311.069130776,1.971204747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
445.207685150,447.178889897,1.971204747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
469.098505010,471.069709757,1.971204747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
343.176127070,345.147332818,1.971205747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
479.192078632,481.163284379,1.971205747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
499.109144144,501.080349892,1.971205747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
617.223966731,619.195172478,1.971205747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
351.181140496,353.152347244,1.971206747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
429.103624740,431.074831487,1.971206747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
511.218269306,513.189476053,1.971206747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
473.275490404,475.246698151,1.971207747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
497.166284264,499.137492011,1.971207747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
541.265351269,543.236559017,1.971207747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
333.119053277,335.090262024,1.971208747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
429.140111568,431.111320316,1.971208747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
317.160536184,319.131745931,1.971209747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
579.280896830,581.252106578,1.971209747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
495.223412383,497.194622131,1.971209747,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-2_p08
343.058917621,345.038173330,1.979255710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
303.123771070,305.103026780,1.979255710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
365.160373880,367.139629589,1.979255710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
445.186623248,447.165878958,1.979255710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
457.207789823,459.187045533,1.979255710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
503.132486259,505.111741969,1.979255710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
448.124837457,450.104094167,1.979256710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
605.187634228,607.166890937,1.979256710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
391.097677134,393.076933844,1.979256710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
411.085044316,413.064301026,1.979256710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
437.072334336,439.051591045,1.979256710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
447.215255726,449.194512436,1.979256710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
509.093561279,511.072817989,1.979256710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
619.239802269,621.219058979,1.979256710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
517.062185875,519.041443585,1.979257710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
375.121379124,377.100636834,1.979257710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
271.046013638,273.025271348,1.979257710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
335.199375512,337.178633222,1.979257710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
415.233579844,417.212837553,1.979257710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
596.235040250,598.214297960,1.979257710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
387.121405798,389.100663508,1.979257710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
539.104124414,541.083382124,1.979257710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
366.082966549,368.062225259,1.979258710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
395.207267844,397.186526554,1.979258710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
445.090472700,447.069731409,1.979258710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
455.119375626,457.098634335,1.979258710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
597.161507901,599.140766611,1.979258710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
253.071846006,255.051104716,1.979258710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
251.092587297,253.071846006,1.979258710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
292.082736895,294.061995605,1.979258710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
311.105499605,313.084758315,1.979258710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
329.142715941,331.121974651,1.979258710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
331.168107434,333.147366144,1.979258710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
343.168074108,345.147332818,1.979258710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
437.212359678,439.191618388,1.979258710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
489.134473964,491.113732674,1.979258710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
493.135042186,495.114300895,1.979258710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
566.273821883,568.253080593,1.979258710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
561.161228881,563.140488591,1.979259710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
563.299202846,565.278462555,1.979259710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
564.135723919,566.114983629,1.979259710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
625.229429155,627.208688864,1.979259710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
343.103345412,345.082605122,1.979259710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
415.116295394,417.095555104,1.979259710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
479.205103571,481.184363281,1.979259710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
299.113643893,301.092903603,1.979259710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
303.087395241,305.066654951,1.979259710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
379.225518860,381.204778570,1.979259710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
565.229040787,567.208301497,1.979260710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
275.092545645,277.071806354,1.979260710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
365.154836906,367.134097615,1.979260710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
431.147702145,433.126962855,1.979260710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
434.181891903,436.161152613,1.979260710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
449.194512436,451.173773146,1.979260710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
459.160241658,461.139502368,1.979260710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
348.108731918,350.087992627,1.979260710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
531.114354917,533.093615626,1.979260710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
545.166402958,547.145663668,1.979260710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
559.181968171,561.161228881,1.979260710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
593.346247809,595.325508519,1.979260710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
301.092903603,303.072165312,1.979261710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
423.215360378,425.194622088,1.979261710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
323.186368899,325.165630609,1.979261710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
379.189036031,381.168297741,1.979261710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
445.054149870,447.033411580,1.979261710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
491.119398647,493.098660357,1.979261710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
538.120334032,540.099595741,1.979261710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
602.232851097,604.212112807,1.979261710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
407.201649544,409.180911254,1.979261710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
527.132500607,529.111763316,1.979262710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
337.129170454,339.108433164,1.979262710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
345.097851050,347.077113760,1.979262710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
411.194258804,413.173521513,1.979262710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
415.152771223,417.132033933,1.979262710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
421.150172072,423.129434782,1.979262710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
439.152653571,441.131916281,1.979262710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
457.108304290,459.087567000,1.979262710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
503.155804150,505.135066860,1.979262710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
541.184601648,543.163864358,1.979262710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
299.077273064,301.056536773,1.979263710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
375.108330185,377.087593895,1.979263710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
503.186398006,505.165661716,1.979263710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
295.118778644,297.098042354,1.979263710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
305.225242206,307.204505916,1.979263710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
447.165878958,449.145142668,1.979263710,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-2_p08
