Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
574.120267881,575.104291586,0.984023705,Other,random,H_1O1N_1,0.984016000,RC2_0059_ICR-2_p08
310.056752564,311.040777269,0.984024705,Other,random,H_1O1N_1,0.984016000,RC2_0059_ICR-2_p08
226.072166172,227.056191876,0.984025705,Other,random,H_1O1N_1,0.984016000,RC2_0059_ICR-2_p08
307.082221549,308.077461204,0.995239656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
469.184415944,470.179656600,0.995240656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
415.152820802,416.148062457,0.995241656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
335.077100346,336.072343002,0.995242656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
241.071845695,242.067088351,0.995242656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
251.056174112,252.051416768,0.995242656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
337.129143389,338.124386044,0.995242656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
449.158128363,450.153371018,0.995242656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
335.113466187,336.108710843,0.995244656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
255.087468515,256.082713170,0.995244656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
225.076921516,226.072166172,0.995244656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
265.035424090,266.030669746,0.995245656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
331.131643569,332.126889224,0.995245656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
529.265262681,530.260508337,0.995245656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
491.119435194,492.114680850,0.995245656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
467.168721743,468.163968399,0.995246656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
375.144846443,376.140093099,0.995246656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
269.139489175,270.134735831,0.995246656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
235.061263933,236.056511588,0.995247656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
391.066921941,392.062169596,0.995247656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
255.051038674,256.046287329,0.995248656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
541.148232810,542.143481465,0.995248656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
545.187708177,546.182956832,0.995248656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
279.087401751,280.082650406,0.995248656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
290.067112822,291.062361478,0.995248656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
477.140048217,478.135296872,0.995248656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
317.160524555,318.155774211,0.995249656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
537.088665531,538.083916186,0.995250656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
285.097947514,286.093198169,0.995250656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
399.056785064,400.052035719,0.995250656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
467.205207584,468.200458240,0.995250656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
527.140576956,528.135827611,0.995250656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
269.030312652,270.025563307,0.995250656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
237.040522293,238.035772948,0.995250656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
263.092505571,264.087757227,0.995251656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
309.061500909,310.056752564,0.995251656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
349.105746109,350.100997764,0.995251656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
605.187643267,606.182894922,0.995251656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
351.144804208,352.140056863,0.995252656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
403.116315343,404.111567999,0.995252656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
269.066642493,270.061895149,0.995252656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
261.040477529,262.035730184,0.995252656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
282.061941766,283.057195422,0.995253656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
335.040830504,336.036084160,0.995253656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
271.118764535,272.114018191,0.995253656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
292.082695024,293.077949680,0.995254656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
460.101227594,461.096482250,0.995254656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
489.103640994,490.098895649,0.995254656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
313.056423470,314.051678126,0.995254656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
261.076821370,262.072078026,0.995256656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
291.108487277,292.103743932,0.995256656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
393.118999983,394.114256639,0.995256656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
377.124066804,378.119324459,0.995257656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
393.095518086,394.090775741,0.995257656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
318.061891620,319.057149276,0.995257656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
370.105952439,371.101210095,0.995257656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
381.095519468,382.090778123,0.995258656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
409.077465322,410.072723977,0.995258656,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-2_p08
469.184415944,470.179656600,0.995240656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
415.152820802,416.148062457,0.995241656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
335.077100346,336.072343002,0.995242656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
241.071845695,242.067088351,0.995242656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
251.056174112,252.051416768,0.995242656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
337.129143389,338.124386044,0.995242656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
449.158128363,450.153371018,0.995242656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
335.113466187,336.108710843,0.995244656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
255.087468515,256.082713170,0.995244656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
225.076921516,226.072166172,0.995244656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
265.035424090,266.030669746,0.995245656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
331.131643569,332.126889224,0.995245656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
529.265262681,530.260508337,0.995245656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
491.119435194,492.114680850,0.995245656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
467.168721743,468.163968399,0.995246656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
375.144846443,376.140093099,0.995246656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
269.139489175,270.134735831,0.995246656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
235.061263933,236.056511588,0.995247656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
391.066921941,392.062169596,0.995247656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
255.051038674,256.046287329,0.995248656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
541.148232810,542.143481465,0.995248656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
545.187708177,546.182956832,0.995248656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
279.087401751,280.082650406,0.995248656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
290.067112822,291.062361478,0.995248656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
477.140048217,478.135296872,0.995248656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
317.160524555,318.155774211,0.995249656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
537.088665531,538.083916186,0.995250656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
285.097947514,286.093198169,0.995250656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
399.056785064,400.052035719,0.995250656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
467.205207584,468.200458240,0.995250656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
527.140576956,528.135827611,0.995250656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
269.030312652,270.025563307,0.995250656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
237.040522293,238.035772948,0.995250656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
263.092505571,264.087757227,0.995251656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
309.061500909,310.056752564,0.995251656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
349.105746109,350.100997764,0.995251656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
605.187643267,606.182894922,0.995251656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
351.144804208,352.140056863,0.995252656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
403.116315343,404.111567999,0.995252656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
269.066642493,270.061895149,0.995252656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
261.040477529,262.035730184,0.995252656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
282.061941766,283.057195422,0.995253656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
335.040830504,336.036084160,0.995253656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
271.118764535,272.114018191,0.995253656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
292.082695024,293.077949680,0.995254656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
460.101227594,461.096482250,0.995254656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
489.103640994,490.098895649,0.995254656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
313.056423470,314.051678126,0.995254656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
261.076821370,262.072078026,0.995256656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
291.108487277,292.103743932,0.995256656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
393.118999983,394.114256639,0.995256656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
377.124066804,378.119324459,0.995257656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
393.095518086,394.090775741,0.995257656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
318.061891620,319.057149276,0.995257656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
370.105952439,371.101210095,0.995257656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
381.095519468,382.090778123,0.995258656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
409.077465322,410.072723977,0.995258656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
591.171983447,592.167243103,0.995259656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
358.106172820,359.101432476,0.995259656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
479.168856361,480.164116016,0.995259656,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-2_p08
549.189686707,550.193032328,1.003345620,Other,random,C12_C13,1.003355400,RC2_0059_ICR-2_p08
551.205445908,552.208791529,1.003345620,Other,random,C12_C13,1.003355400,RC2_0059_ICR-2_p08
495.215619314,496.218965934,1.003346620,Other,random,C12_C13,1.003355400,RC2_0059_ICR-2_p08
349.121138041,350.124488662,1.003350620,Other,random,C12_C13,1.003355400,RC2_0059_ICR-2_p08
376.078670367,377.082021987,1.003351620,Other,random,C12_C13,1.003355400,RC2_0059_ICR-2_p08
493.171284238,494.174635858,1.003351620,Other,random,C12_C13,1.003355400,RC2_0059_ICR-2_p08
327.063926325,328.067279945,1.003353620,Other,random,C12_C13,1.003355400,RC2_0059_ICR-2_p08
403.030418718,404.033774338,1.003355620,Other,random,C12_C13,1.003355400,RC2_0059_ICR-2_p08
399.194204464,400.197561084,1.003356620,Other,random,C12_C13,1.003355400,RC2_0059_ICR-2_p08
467.082835118,468.086192738,1.003357620,Other,random,C12_C13,1.003355400,RC2_0059_ICR-2_p08
555.236797311,556.240155931,1.003358620,Other,random,C12_C13,1.003355400,RC2_0059_ICR-2_p08
379.030438482,380.033800102,1.003361620,Other,random,C12_C13,1.003355400,RC2_0059_ICR-2_p08
305.225252655,306.228617275,1.003364620,Other,random,C12_C13,1.003355400,RC2_0059_ICR-2_p08
401.118404064,402.132270639,1.013866574,Other,random,H3N1O_3S1,1.013876000,RC2_0059_ICR-2_p08
369.113360772,370.127228346,1.013867574,Other,random,H3N1O_3S1,1.013876000,RC2_0059_ICR-2_p08
463.155109263,464.168976838,1.013867574,Other,random,H3N1O_3S1,1.013876000,RC2_0059_ICR-2_p08
317.060923990,318.074795564,1.013871574,Other,random,H3N1O_3S1,1.013876000,RC2_0059_ICR-2_p08
363.066429168,364.080308742,1.013879574,Other,random,H3N1O_3S1,1.013876000,RC2_0059_ICR-2_p08
349.056368324,350.087992821,1.031624497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
391.030544100,392.062169596,1.031625497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
277.035413708,278.067040205,1.031626497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
477.140048217,478.171674713,1.031626497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
415.079911120,416.111537617,1.031626497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
317.030264124,318.061891620,1.031627497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
397.069320739,398.100948236,1.031627497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
265.071763932,266.103391428,1.031627497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
393.118999983,394.150627480,1.031627497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
241.035459854,242.067088351,1.031628497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
319.045853325,320.077481822,1.031628497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
318.061891620,319.093520117,1.031628497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
443.025416133,444.057044630,1.031628497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
411.085070558,412.116700055,1.031629497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
487.088212791,488.119843288,1.031630497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
389.100665524,390.132297021,1.031631497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
276.999062867,278.030694364,1.031631497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
269.103104334,270.134735831,1.031631497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
455.074805535,456.106438032,1.031632497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
377.100599906,378.132232403,1.031632497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
563.140467810,564.172101307,1.031633497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
253.035371472,254.067005969,1.031634497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
335.126494130,336.158128627,1.031634497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
351.144804208,352.176438705,1.031634497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
403.066880559,404.098515056,1.031634497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
305.066591347,306.098225844,1.031634497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
269.066642493,270.098276990,1.031634497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
351.072056525,352.103691022,1.031634497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
407.098247961,408.129883458,1.031635497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
479.082836736,480.114472233,1.031635497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
303.050958146,304.082593642,1.031635497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
368.062162361,369.093798857,1.031636497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
391.189124407,392.220760904,1.031636497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
345.097837604,346.129475101,1.031637497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
351.085089468,352.116726965,1.031637497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
279.014701068,280.046339565,1.031638497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
409.041085480,410.072723977,1.031638497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
527.083128206,528.114766703,1.031638497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
423.069691243,424.101329740,1.031638497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
275.077273256,276.108912752,1.031639497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
505.098703172,506.130342669,1.031639497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
251.019777271,252.051416768,1.031639497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
295.045913089,296.077553586,1.031640497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
233.009172890,234.040814387,1.031641497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
341.014941426,342.046582923,1.031641497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
391.066921941,392.098563438,1.031641497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
292.046307183,293.077949680,1.031642497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
349.019998483,350.051640980,1.031642497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
267.087461133,268.119103629,1.031642497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
294.061948384,295.093591881,1.031643497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
449.158128363,450.189771859,1.031643497,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-2_p08
311.088397061,313.056423470,1.968026409,Other,random,H_2N_2O2,1.968032000,RC2_0059_ICR-2_p08
353.062568836,355.030595246,1.968026409,Other,random,H_2N_2O2,1.968032000,RC2_0059_ICR-2_p08
263.067394681,265.035424090,1.968029409,Other,random,H_2N_2O2,1.968032000,RC2_0059_ICR-2_p08
325.104015880,327.072046290,1.968030409,Other,random,H_2N_2O2,1.968032000,RC2_0059_ICR-2_p08
311.052049220,313.020081629,1.968032409,Other,random,H_2N_2O2,1.968032000,RC2_0059_ICR-2_p08
297.072792241,299.040825651,1.968033409,Other,random,H_2N_2O2,1.968032000,RC2_0059_ICR-2_p08
355.114550879,357.082586288,1.968035409,Other,random,H_2N_2O2,1.968032000,RC2_0059_ICR-2_p08
287.067373917,289.035413326,1.968039409,Other,random,H_2N_2O2,1.968032000,RC2_0059_ICR-2_p08
283.057195422,285.025235831,1.968040409,Other,random,H_2N_2O2,1.968032000,RC2_0059_ICR-2_p08
377.127206790,379.095247199,1.968040409,Other,random,H_2N_2O2,1.968032000,RC2_0059_ICR-2_p08
495.114278756,497.085469151,1.971190395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
445.098436084,447.069627479,1.971191395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
343.176139992,345.147331388,1.971191395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
441.176409204,443.147601600,1.971192395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
473.238936246,475.210128641,1.971192395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
331.176172374,333.147364770,1.971192395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
385.077518086,387.048710481,1.971192395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
398.080843324,400.052035719,1.971192395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
343.212515834,345.183708229,1.971192395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
321.134208209,323.105402605,1.971194395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
479.192119259,481.163313654,1.971194395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
321.170679050,323.141873445,1.971194395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
575.176977268,577.148171664,1.971194395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
339.108420749,341.079616144,1.971195395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
343.103344310,345.074539706,1.971195395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
459.223413426,461.194608821,1.971195395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
467.155810800,469.127006195,1.971195395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
419.192061170,421.163256565,1.971195395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
623.198634646,625.169831041,1.971196395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
447.150646126,449.121843521,1.971197395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
539.213451255,541.184648651,1.971197395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
523.218265077,525.189463473,1.971198395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
355.103298928,357.074498324,1.971199395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
409.077465322,411.048664717,1.971199395,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-2_p08
