Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
455.155802175,457.126996790,1.971194615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
405.140111807,407.111307422,1.971195615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
551.140665966,553.111861581,1.971195615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
467.192281294,469.163476909,1.971195615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
287.113560230,289.084756845,1.971196615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
355.066907596,357.038105211,1.971197615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
325.129205379,327.100403995,1.971198615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
471.187121381,473.158319996,1.971198615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
513.270392419,515.241591034,1.971198615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
309.134264074,311.105463689,1.971199615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
375.144896748,377.116096363,1.971199615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
413.108788039,415.079988654,1.971200615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
361.113982077,363.085183692,1.971201615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
407.207396160,409.178597775,1.971201615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
343.139691179,345.110892794,1.971201615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
343.176178079,345.147379694,1.971201615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
365.160421023,367.131623638,1.971202615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
373.077485395,375.048688010,1.971202615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
397.186613534,399.157816150,1.971202615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
407.134570359,409.105772974,1.971202615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
459.114354361,461.085556976,1.971202615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
615.193165988,617.164369603,1.971203615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
503.140668091,505.111871706,1.971203615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
343.103380278,345.074584893,1.971204615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
521.130067948,523.101272563,1.971204615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
439.088141069,441.059345684,1.971204615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
353.124145903,355.095350519,1.971204615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
553.265524161,555.236728776,1.971204615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
411.129572445,413.100778060,1.971205615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
523.218311243,525.189516859,1.971205615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
391.139800053,393.111006668,1.971206615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
327.072083072,329.043289687,1.971206615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
469.098569087,471.069776702,1.971207615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
445.171455450,447.142664065,1.971208615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
465.140096900,467.111305515,1.971208615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
489.088628478,491.059837093,1.971208615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
285.097919736,287.069129351,1.971209615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
355.103367497,357.074577112,1.971209615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
491.119510930,493.090720545,1.971209615,Other,random,H_1O_2Cl1,1.971200000,RC2_0145_ICR-3_p1
564.217141244,566.196396837,1.979255593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
287.105501252,289.084756845,1.979255593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
339.181212992,341.160468586,1.979255593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
465.116782964,467.096038557,1.979255593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
487.137546808,489.116802401,1.979255593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
503.083021249,505.062276842,1.979255593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
347.149945224,349.129200817,1.979255593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
391.103300153,393.082555746,1.979255593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
319.155009700,321.134266293,1.979256593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
445.108274623,447.087531216,1.979256593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
503.228405851,505.207662445,1.979256593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
623.162049219,625.141305812,1.979256593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
311.149898568,313.129155161,1.979256593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
437.173504299,439.152760892,1.979256593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
411.085126567,413.064383160,1.979256593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
307.118627580,309.097885174,1.979257593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
307.155006481,309.134264074,1.979257593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
413.072481138,415.051738731,1.979257593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
447.087531216,449.066788809,1.979257593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
495.223396719,497.202654312,1.979257593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
619.203396033,621.182653626,1.979257593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
569.151195765,571.130454358,1.979258593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
297.061564054,299.040822647,1.979258593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
307.204475346,309.183733939,1.979258593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
445.171455450,447.150714043,1.979258593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
279.087373156,281.066632749,1.979259593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
219.066315120,221.045574713,1.979259593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
289.144516682,291.123776275,1.979259593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
341.051231884,343.030491477,1.979259593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
347.077180422,349.056440016,1.979259593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
361.129104036,363.108363629,1.979259593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
365.160421023,367.139680616,1.979259593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
389.087750659,391.067010252,1.979259593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
391.097763168,393.077022761,1.979259593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
397.178556556,399.157816150,1.979259593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
457.041174025,459.020433618,1.979259593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
476.119949906,478.099209499,1.979259593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
539.177007648,541.156267241,1.979259593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
265.108195344,267.087454937,1.979259593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
552.208821048,554.188080641,1.979259593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
521.166458849,523.145719442,1.979260593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
507.223589937,509.202850531,1.979260593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
493.236244148,495.215504741,1.979260593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
351.102820425,353.082082018,1.979261593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
331.191345819,333.170607412,1.979261593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
343.082162336,345.061423929,1.979261593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
351.136808332,353.116069925,1.979261593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
363.181159430,365.160421023,1.979261593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
455.111478296,457.090739889,1.979261593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
491.228525633,493.207787226,1.979261593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
241.108190906,243.087452500,1.979261593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
307.194734373,309.173995966,1.979261593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
321.134266293,323.113527886,1.979261593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
301.035320199,303.014582792,1.979262593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
317.124145248,319.103407841,1.979262593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
350.124502098,352.103764691,1.979262593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
484.088644137,486.067906730,1.979262593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
491.184227754,493.163490347,1.979262593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
275.092452069,277.071714662,1.979262593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
351.072094509,353.051357102,1.979262593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
415.139763490,417.119026083,1.979262593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
507.179092059,509.158354652,1.979262593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
263.056130950,265.035394543,1.979263593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
373.150261196,375.129524790,1.979263593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
517.062433060,519.041696653,1.979263593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
227.092561194,229.071824787,1.979263593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
373.223027998,375.202291591,1.979263593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
437.181519277,439.160782870,1.979263593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
513.170921691,515.150185284,1.979263593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
593.187739102,595.167002695,1.979263593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
253.035359324,255.014623917,1.979264593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
337.056345797,339.035610390,1.979264593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
379.067009033,381.046273626,1.979264593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
457.113967826,459.093232419,1.979264593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
457.186666627,459.165931220,1.979264593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
541.119841340,543.099105933,1.979264593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
289.129222724,291.108487317,1.979264593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
371.107910776,373.087175369,1.979264593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
493.111886488,495.091151081,1.979264593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
265.035394543,267.014659136,1.979264593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
265.144480245,267.123744838,1.979264593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
469.054244208,471.033508801,1.979264593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
575.068014601,577.047279194,1.979264593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
225.076884701,227.056150294,1.979265593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
295.082298461,297.061564054,1.979265593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
307.082256680,309.061522273,1.979265593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
363.100347651,365.079613244,1.979265593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
233.045603932,235.024869525,1.979265593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
245.081930051,247.061195644,1.979265593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
303.160090394,305.139355987,1.979265593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
409.163354817,411.142620410,1.979265593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
554.224311542,556.203577135,1.979265593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
277.035381761,279.014648354,1.979266593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
355.103367497,357.082634090,1.979266593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
391.139800053,393.119066646,1.979266593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
405.168402730,407.147669323,1.979266593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
447.165944002,449.145210595,1.979266593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
461.121884877,463.101151470,1.979266593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
349.056440016,351.035707609,1.979267593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
355.056302625,357.035570218,1.979267593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
403.160844214,405.140111807,1.979267593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
417.155386984,419.134654577,1.979267593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
445.207853351,447.187120944,1.979267593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
320.113885080,322.093152673,1.979267593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
389.160532460,391.139800053,1.979267593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
485.139636266,487.118903859,1.979267593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
489.226000103,491.205267696,1.979267593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
527.176950429,529.156219022,1.979268593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
523.173977365,525.153245958,1.979268593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
639.221944347,641.201212940,1.979268593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
285.097919736,287.077188329,1.979268593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
301.121176964,303.100445557,1.979268593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
453.212805483,455.192074076,1.979268593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
485.072460450,487.051729043,1.979268593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
559.145725098,561.124993691,1.979268593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
569.078506963,571.057775556,1.979268593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
393.191830447,395.171100040,1.979269593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
415.030598789,417.009868382,1.979269593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
479.155867612,481.135137205,1.979269593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
221.045574713,223.024844306,1.979269593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
357.055891163,359.035160756,1.979269593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
427.088176850,429.067446443,1.979269593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
437.217999177,439.197268771,1.979269593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
597.255408990,599.234678583,1.979269593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
385.123521488,387.102792081,1.979270593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
513.161348717,515.140619310,1.979270593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
569.093921921,571.073192514,1.979270593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
627.193347206,629.172617799,1.979270593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
301.092854042,303.072124635,1.979270593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
317.066612405,319.045882998,1.979270593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
358.093157329,360.072427922,1.979270593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
543.078039991,545.057310584,1.979270593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
305.139355987,307.118627580,1.979271593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
429.132136266,431.111407859,1.979271593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
457.126996790,459.106268383,1.979271593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
523.181982343,525.161253936,1.979271593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
556.203577135,558.182848728,1.979271593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
589.205612981,591.184884574,1.979271593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
467.082967593,469.062239186,1.979271593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
359.126629506,361.105901099,1.979271593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
547.195168744,549.174441337,1.979272593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
429.140189244,431.119461837,1.979272593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
475.155323541,477.134596134,1.979272593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
309.061522273,311.040794866,1.979272593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
569.129947823,571.109220416,1.979272593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
337.129184598,339.108457191,1.979272593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
345.101200820,347.080473413,1.979272593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
387.121456030,389.100728623,1.979272593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
418.114277365,420.093550958,1.979273593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
447.178976966,449.158250559,1.979273593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
299.092420506,301.071694099,1.979273593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
307.168090445,309.147364038,1.979273593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
327.144851873,329.124125466,1.979273593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
351.173115233,353.152388826,1.979273593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
393.155353547,395.134627140,1.979273593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
415.160901433,417.140175026,1.979273593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
457.144750742,459.124024335,1.979273593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
561.210767456,563.190041049,1.979273593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
529.229202823,531.208477416,1.979274593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
341.152382608,343.131657201,1.979274593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
415.176112391,417.155386984,1.979274593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
509.158354652,511.137629245,1.979274593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
657.219334182,659.198608775,1.979274593,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-3_p1
641.224088877,643.215938436,1.991849559,Other,random,N_1O1,1.991841000,RC2_0145_ICR-3_p1
373.033086517,375.030077061,1.996990545,Other,random,2ndIP,1.997000000,RC2_0145_ICR-3_p1
371.162920625,373.159914170,1.996993545,Other,random,2ndIP,1.997000000,RC2_0145_ICR-3_p1
397.105846755,399.102841300,1.996994545,Other,random,2ndIP,1.997000000,RC2_0145_ICR-3_p1
501.189575421,503.186570966,1.996995545,Other,random,2ndIP,1.997000000,RC2_0145_ICR-3_p1
415.070416680,417.067412224,1.996995545,Other,random,2ndIP,1.997000000,RC2_0145_ICR-3_p1
447.069793264,449.066788809,1.996995545,Other,random,2ndIP,1.997000000,RC2_0145_ICR-3_p1
411.178966310,413.175964855,1.996998545,Other,random,2ndIP,1.997000000,RC2_0145_ICR-3_p1
469.199718810,471.196717355,1.996998545,Other,random,2ndIP,1.997000000,RC2_0145_ICR-3_p1
401.090940869,403.087939413,1.996998545,Other,random,2ndIP,1.997000000,RC2_0145_ICR-3_p1
462.998804750,464.995806295,1.997001545,Other,random,2ndIP,1.997000000,RC2_0145_ICR-3_p1
473.158319996,475.155323541,1.997003545,Other,random,2ndIP,1.997000000,RC2_0145_ICR-3_p1
409.163354817,411.160360361,1.997005545,Other,random,2ndIP,1.997000000,RC2_0145_ICR-3_p1
459.132822311,461.129827856,1.997005545,Other,random,2ndIP,1.997000000,RC2_0145_ICR-3_p1
417.085798174,419.082806719,1.997008545,Other,random,2ndIP,1.997000000,RC2_0145_ICR-3_p1
407.111307422,409.108315967,1.997008545,Other,random,2ndIP,1.997000000,RC2_0145_ICR-3_p1
431.074906959,433.071916504,1.997009545,Other,random,2ndIP,1.997000000,RC2_0145_ICR-3_p1
441.168461386,443.165470930,1.997009545,Other,random,2ndIP,1.997000000,RC2_0145_ICR-3_p1
405.132063829,407.129073374,1.997009545,Other,random,2ndIP,1.997000000,RC2_0145_ICR-3_p1
311.069066789,313.084707282,2.015640494,Other,random,H2,2.015650000,RC2_0145_ICR-3_p1
343.154960137,345.170600631,2.015640494,Other,random,H2,2.015650000,RC2_0145_ICR-3_p1
399.238660929,401.254301422,2.015640494,Other,random,H2,2.015650000,RC2_0145_ICR-3_p1
469.199718810,471.215359304,2.015640494,Other,random,H2,2.015650000,RC2_0145_ICR-3_p1
503.119509149,505.135149643,2.015640494,Other,random,H2,2.015650000,RC2_0145_ICR-3_p1
285.097919736,287.113560230,2.015640494,Other,random,H2,2.015650000,RC2_0145_ICR-3_p1
333.170607412,335.186247906,2.015640494,Other,random,H2,2.015650000,RC2_0145_ICR-3_p1
