Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
489.030932240,490.062557220,1.031624981,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-1_p08
319.045865300,320.077490280,1.031624981,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-1_p08
345.025143898,346.056768878,1.031624981,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-1_p08
241.035476858,242.067102839,1.031625981,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-1_p08
419.061786674,420.093412654,1.031625981,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-1_p08
423.142484819,424.174113800,1.031628981,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-1_p08
405.046241866,406.077871847,1.031629981,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-1_p08
339.072031863,340.103664843,1.031632981,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-1_p08
321.061498493,322.093132473,1.031633981,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-1_p08
303.108480843,304.140116823,1.031635981,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-1_p08
401.100695063,402.132332044,1.031636981,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-1_p08
409.090349189,410.121986170,1.031636981,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-1_p08
423.106109996,424.137748977,1.031638981,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-1_p08
533.166291500,534.197933480,1.031641981,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-1_p08
367.079898591,368.111540571,1.031641981,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-1_p08
349.019973461,350.051617442,1.031643981,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-1_p08
453.030982397,454.062626378,1.031643981,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-1_p08
429.140132638,431.111323047,1.971190409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
479.119268465,481.090458874,1.971190409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
321.134204139,323.105394548,1.971190409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
575.249747743,577.220938153,1.971190409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
459.150570622,461.121762031,1.971191409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
573.218860625,575.190053034,1.971192409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
305.087758213,307.058950622,1.971192409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
523.145672255,525.116865664,1.971193409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
525.124927625,527.096121034,1.971193409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
543.208333640,545.179527050,1.971193409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
295.139765614,297.110959024,1.971193409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
339.072031863,341.043226272,1.971194409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
504.122520812,506.093715221,1.971194409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
569.260443884,571.231638293,1.971194409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
371.134583863,373.105779272,1.971195409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
493.135064271,495.106259680,1.971195409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
445.134862815,447.106058225,1.971195409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
373.186699878,375.157897287,1.971197409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
457.062278783,459.033476192,1.971197409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
543.171987817,545.143185226,1.971197409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
317.160501473,319.131700882,1.971199409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
319.066987197,321.038186606,1.971199409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
393.118995898,395.090195307,1.971199409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
589.228965728,591.200166137,1.971200409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
533.260358042,535.231558451,1.971200409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
573.146102979,575.117303388,1.971200409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
305.160533858,307.131735268,1.971201409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
501.088527574,503.059728983,1.971201409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
445.098509992,447.069712401,1.971202409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
523.254756724,525.225959133,1.971202409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
385.077504024,387.048707433,1.971203409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
429.103613815,431.074817224,1.971203409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
517.229068042,519.200271451,1.971203409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
581.260414499,583.231617908,1.971203409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
437.181427513,439.152631922,1.971204409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
489.161274606,491.132479015,1.971204409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
373.077402410,375.048607819,1.971205409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
389.145159233,391.116364642,1.971205409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
504.158980634,506.130186044,1.971205409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
341.160425702,343.131632111,1.971206409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
557.151272801,559.122479210,1.971206409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
401.254323316,403.225531725,1.971208409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
601.213814416,603.185022825,1.971208409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
441.176394075,443.147603484,1.971209409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
493.207654918,495.178864327,1.971209409,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-1_p08
523.145672255,525.124927625,1.979255370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
525.116865664,527.096121034,1.979255370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
533.252303081,535.231558451,1.979255370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
549.320059904,551.299315274,1.979255370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
313.084688304,315.063943674,1.979255370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
348.072362072,350.051617442,1.979255370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
447.178884870,449.158140240,1.979255370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
465.212862126,467.192117496,1.979255370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
611.198353836,613.177609206,1.979255370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
593.260279113,595.239535483,1.979256370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
261.040529524,263.019785894,1.979256370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
289.035417315,291.014673685,1.979256370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
295.082341894,297.061598264,1.979256370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
347.149901560,349.129157930,1.979256370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
349.142133867,351.121390237,1.979256370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
425.254319544,427.233575914,1.979256370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
447.142536047,449.121792417,1.979256370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
589.120042258,591.099298628,1.979256370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
289.144578784,291.123835154,1.979256370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
309.170639347,311.149895717,1.979256370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
359.126574287,361.105830657,1.979256370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
421.150138513,423.129394883,1.979256370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
479.192058111,481.171314481,1.979256370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
521.166415885,523.145672255,1.979256370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
239.165308957,241.144566327,1.979257370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
346.056768878,348.036026248,1.979257370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
456.086160532,458.065417902,1.979257370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
393.222524394,395.201781764,1.979257370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
731.292512520,733.271769890,1.979257370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
331.118659560,333.097916930,1.979257370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
355.285280977,357.264538347,1.979257370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
371.280211154,373.259469524,1.979258370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
471.296279527,473.275537897,1.979258370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
539.067870786,541.047129156,1.979258370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
277.108172347,279.087430717,1.979258370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
305.175738784,307.154997154,1.979258370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
381.131947221,383.111205591,1.979258370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
429.132064677,431.111323047,1.979258370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
435.093008674,437.072267044,1.979258370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
629.078619840,631.057878210,1.979258370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
327.144829894,329.124089264,1.979259370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
471.251779744,473.231039114,1.979259370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
335.149898946,337.129158316,1.979259370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
617.114827049,619.094086419,1.979259370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
689.281665923,691.260925293,1.979259370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
263.056166717,265.035426087,1.979259370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
289.108178961,291.087438331,1.979259370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
343.212490717,345.191750087,1.979259370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
347.040714091,349.019973461,1.979259370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
415.197024478,417.176283847,1.979259370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
499.051617484,501.030876854,1.979259370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
311.040797248,313.020057618,1.979260370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
355.066831040,357.046091410,1.979260370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
573.197779727,575.177040097,1.979260370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
307.082247508,309.061507878,1.979260370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
311.126612831,313.105873201,1.979260370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
357.155328879,359.134589248,1.979260370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
428.091338740,430.070599110,1.979260370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
465.262255886,467.241516256,1.979260370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
491.278038306,493.257298676,1.979260370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
493.207654918,495.186915288,1.979260370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
537.052206593,539.031466963,1.979260370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
555.135472609,557.114732979,1.979260370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
295.118734717,297.097996087,1.979261370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
359.116708335,361.095969705,1.979261370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
369.131857607,371.111118977,1.979261370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
385.077504024,387.056765394,1.979261370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
423.202274528,425.181535898,1.979261370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
433.163267063,435.142528433,1.979261370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
447.123953138,449.103214507,1.979261370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
457.150163355,459.129424725,1.979261370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
468.122618969,470.101880339,1.979261370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
481.062152012,483.041413382,1.979261370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
572.271448234,574.250709604,1.979261370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
503.241560098,505.220821468,1.979261370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
241.108240504,243.087502874,1.979262370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
285.207151941,287.186414311,1.979262370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
287.186414311,289.165676681,1.979262370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
311.141849756,313.121112126,1.979262370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
347.090190850,349.069453220,1.979262370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
407.256826110,409.236088480,1.979262370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
451.173783433,453.153045803,1.979262370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
457.062278783,459.041541153,1.979262370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
557.260129272,559.239391642,1.979262370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
567.187309971,569.166572341,1.979262370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
475.319280954,477.298543324,1.979262370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
279.087430717,281.066694087,1.979263370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
367.225420883,369.204684253,1.979263370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
497.158268696,499.137532066,1.979263370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
473.085448822,475.064712192,1.979263370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
235.097677748,237.076941118,1.979263370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
366.132277201,368.111540571,1.979263370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
375.202265071,377.181528441,1.979263370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
475.137436838,477.116700208,1.979263370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
479.205080047,481.184343417,1.979263370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
599.213529148,601.192793518,1.979264370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
267.051092279,269.030356649,1.979264370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
271.118772488,273.098036858,1.979264370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
375.230609934,377.209874303,1.979264370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
383.183963237,385.163227607,1.979264370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
521.252001469,523.231265839,1.979264370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
557.252190310,559.231454680,1.979264370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
429.176510461,431.155774830,1.979264370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
437.231055271,439.210319641,1.979264370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
499.197105776,501.176370146,1.979264370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
429.113366768,431.092632138,1.979265370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
469.090349260,471.069614630,1.979265370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
275.019766508,276.999031878,1.979265370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
337.129158316,339.108423686,1.979265370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
525.225959133,527.205225503,1.979266370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
357.147307918,359.126574287,1.979266370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
379.131683953,381.110950323,1.979266370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
357.264538347,359.243804717,1.979266370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
488.091280812,490.070547182,1.979266370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
515.046546661,517.025813031,1.979266370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
679.261443676,681.240710046,1.979266370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
565.192599676,567.171866046,1.979266370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
337.142247252,339.121513622,1.979266370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
343.103356248,345.082622618,1.979266370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
393.191755544,395.171021914,1.979266370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
471.178972098,473.158238468,1.979266370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
505.330067937,507.309334306,1.979266370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
413.072409815,415.051676185,1.979266370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
545.143185226,547.122451596,1.979266370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
225.076950504,227.056217874,1.979267370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
285.097960473,287.077227843,1.979267370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
285.134362296,287.113629665,1.979267370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
422.080632985,424.059900355,1.979267370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
337.214944898,339.194212268,1.979267370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
405.082478690,407.061746060,1.979267370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
525.124927625,527.104194995,1.979267370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
501.262291728,503.241560098,1.979268370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
277.035427701,279.014696071,1.979268370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
355.103294863,357.082563233,1.979268370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
420.069823769,422.049092139,1.979268370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
429.103613815,431.082882185,1.979268370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
437.181427513,439.160695883,1.979268370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
453.262325271,455.241593641,1.979268370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
367.189124059,369.168392429,1.979268370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
459.087532929,461.066801299,1.979268370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
579.078388115,581.057656485,1.979268370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
597.146200207,599.125468576,1.979268370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
289.157543721,291.136813091,1.979269370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
415.269943123,417.249212493,1.979269370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
473.166322429,475.145591799,1.979269370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
515.155753130,517.135022500,1.979269370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
525.103811728,527.083081098,1.979269370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
262.093259402,264.072528772,1.979269370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
343.085452335,345.064721705,1.979269370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
295.045955071,297.025225441,1.979270370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
309.110978638,311.090249008,1.979270370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
337.105737430,339.085007799,1.979270370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
457.134909429,459.114179799,1.979270370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
469.113740147,471.093010516,1.979270370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
307.045885685,309.025156055,1.979270370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
513.161246834,515.140517204,1.979270370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
415.160840654,417.140112023,1.979271370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
371.113354966,373.092626336,1.979271370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
447.165843934,449.145115304,1.979271370,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-1_p08
