Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
291.144916019,292.140167871,0.995251852,Other,random,NH_CH2,0.995250000,RC2_0137_ICR-3_p1
307.082246595,308.077498447,0.995251852,Other,random,NH_CH2,0.995250000,RC2_0137_ICR-3_p1
361.105881435,362.101134287,0.995252852,Other,random,NH_CH2,0.995250000,RC2_0137_ICR-3_p1
327.072077281,328.067331133,0.995253852,Other,random,NH_CH2,0.995250000,RC2_0137_ICR-3_p1
341.051247019,342.046500871,0.995253852,Other,random,NH_CH2,0.995250000,RC2_0137_ICR-3_p1
413.136955579,414.132209431,0.995253852,Other,random,NH_CH2,0.995250000,RC2_0137_ICR-3_p1
337.092833517,338.088087369,0.995253852,Other,random,NH_CH2,0.995250000,RC2_0137_ICR-3_p1
539.226338062,540.221592914,0.995254852,Other,random,NH_CH2,0.995250000,RC2_0137_ICR-3_p1
291.136809053,292.132064905,0.995255852,Other,random,NH_CH2,0.995250000,RC2_0137_ICR-3_p1
449.231033146,450.226289998,0.995256852,Other,random,NH_CH2,0.995250000,RC2_0137_ICR-3_p1
427.137254228,428.132512080,0.995257852,Other,random,NH_CH2,0.995250000,RC2_0137_ICR-3_p1
375.144883923,376.140142775,0.995258852,Other,random,NH_CH2,0.995250000,RC2_0137_ICR-3_p1
411.178958740,412.174218592,0.995259852,Other,random,NH_CH2,0.995250000,RC2_0137_ICR-3_p1
353.196903398,354.192163250,0.995259852,Other,random,NH_CH2,0.995250000,RC2_0137_ICR-3_p1
373.077439540,374.080786358,1.003346818,Other,random,C12_C13,1.003355400,RC2_0137_ICR-3_p1
495.150541762,496.153899580,1.003357818,Other,random,C12_C13,1.003355400,RC2_0137_ICR-3_p1
291.136809053,292.140167871,1.003358818,Other,random,C12_C13,1.003355400,RC2_0137_ICR-3_p1
317.152380625,318.155740443,1.003359818,Other,random,C12_C13,1.003355400,RC2_0137_ICR-3_p1
437.089329750,438.092691568,1.003361818,Other,random,C12_C13,1.003355400,RC2_0137_ICR-3_p1
443.155646467,444.159010285,1.003363818,Other,random,C12_C13,1.003355400,RC2_0137_ICR-3_p1
424.197804480,425.205622279,1.007817800,Other,random,H1,1.007825000,RC2_0137_ICR-3_p1
415.097643407,416.111511182,1.013867774,Other,random,H3N1O_3S1,1.013876000,RC2_0137_ICR-3_p1
455.092539716,456.106408490,1.013868774,Other,random,H3N1O_3S1,1.013876000,RC2_0137_ICR-3_p1
441.113441978,442.127314753,1.013872774,Other,random,H3N1O_3S1,1.013876000,RC2_0137_ICR-3_p1
443.092644729,444.106517504,1.013872774,Other,random,H3N1O_3S1,1.013876000,RC2_0137_ICR-3_p1
399.066458222,400.080335997,1.013877774,Other,random,H3N1O_3S1,1.013876000,RC2_0137_ICR-3_p1
271.155136333,272.186761033,1.031624700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
419.061870885,420.093495586,1.031624700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
307.045872747,308.077498447,1.031625700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
429.095615066,430.127241767,1.031626700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
323.126549726,324.158177426,1.031627700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
243.123873162,244.155502862,1.031629700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
323.077087932,324.108717632,1.031629700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
467.095813689,468.127444389,1.031630700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
611.162108247,612.193739948,1.031631700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
311.077120945,312.108753646,1.031632700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
257.103119899,258.134752599,1.031632700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
419.220384224,420.252016925,1.031632700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
275.040859138,276.072492838,1.031633700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
399.084943145,400.116576846,1.031633700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
407.111246693,408.142880393,1.031633700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
337.129170365,338.160805066,1.031634700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
339.108461116,340.140096816,1.031635700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
593.200745107,594.232381807,1.031636700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
533.093779622,534.125416322,1.031636700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
305.087735908,306.119373608,1.031637700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
355.058875638,356.090513338,1.031637700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
423.142514878,424.174152578,1.031637700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
517.062359438,518.093997138,1.031637700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
481.184428970,482.216067670,1.031638700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
291.051025410,292.082664111,1.031638700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
325.105862476,326.137501176,1.031638700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
531.208455479,532.240094180,1.031638700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
349.056419655,350.088060355,1.031640700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
331.204437058,332.236078759,1.031641700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
335.090254863,336.121896563,1.031641700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
319.045883733,320.077526433,1.031642700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
285.025222525,286.056865225,1.031642700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
385.069499559,386.101142259,1.031642700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
375.035599378,376.067243079,1.031643700,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-3_p1
274.140835889,276.108858686,1.968022798,Other,random,H_2N_2O2,1.968032000,RC2_0137_ICR-3_p1
295.166323259,297.134356056,1.968032798,Other,random,H_2N_2O2,1.968032000,RC2_0137_ICR-3_p1
343.215717998,345.183750795,1.968032798,Other,random,H_2N_2O2,1.968032000,RC2_0137_ICR-3_p1
411.129547946,413.100738730,1.971190784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
351.144847951,353.116038735,1.971190784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
315.181188840,317.152380625,1.971191784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
493.244259707,495.215451491,1.971191784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
465.140031840,467.111224624,1.971192784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
527.249614979,529.220808763,1.971193784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
523.218208781,525.189403566,1.971194784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
309.097884194,311.069078979,1.971194784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
375.238781532,377.209976316,1.971194784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
592.212117227,594.183313012,1.971195784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
571.166896940,573.138093724,1.971196784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
385.077547525,387.048746310,1.971198784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
437.181474366,439.152673150,1.971198784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
337.092833517,339.064033301,1.971199784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
353.124140701,355.095340486,1.971199784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
471.187059637,473.158259422,1.971199784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
311.113486794,313.084688578,1.971201784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
487.218399822,489.189601606,1.971201784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
527.104289585,529.075492369,1.971202784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
311.149907642,313.121110426,1.971202784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
473.275518933,475.246721717,1.971202784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
319.067034645,321.038238429,1.971203784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
505.171295997,507.142499782,1.971203784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
415.197086993,417.168290777,1.971203784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
395.061860913,397.033064697,1.971203784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
405.155333845,407.126538629,1.971204784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
435.093079070,437.064283854,1.971204784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
285.170679919,287.141885703,1.971205784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
311.077120945,313.048326730,1.971205784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
529.265416577,531.236622362,1.971205784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
453.176484702,455.147690486,1.971205784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
333.082684230,335.053891015,1.971206784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
353.087668853,355.058875638,1.971206784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
395.134590610,397.105798394,1.971207784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
421.186728029,423.157936814,1.971208784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
471.077826092,473.049034877,1.971208784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
521.202690181,523.173899966,1.971209784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
539.213383116,541.184592901,1.971209784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
344.244164711,346.215374496,1.971209784,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-3_p1
379.152775219,381.132030970,1.979255751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
396.065078731,398.044334482,1.979255751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
349.056419655,351.035675406,1.979255751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
439.051658571,441.030914322,1.979255751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
221.045634180,223.024889931,1.979255751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
285.097937222,287.077192973,1.979255751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
415.269958689,417.249214440,1.979255751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
491.241567054,493.220822805,1.979255751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
647.234842903,649.214098654,1.979255751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
289.108155508,291.087412259,1.979256751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
337.142285311,339.121542061,1.979256751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
365.209927330,367.189184081,1.979256751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
428.127707100,430.106963851,1.979256751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
537.189517551,539.168774302,1.979256751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
569.179448223,571.158704974,1.979256751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
613.120056087,615.099312838,1.979256751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
235.061279765,237.040536516,1.979256751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
449.139647527,451.118904277,1.979256751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
471.259791334,473.239048085,1.979256751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
371.113423725,373.092681476,1.979257751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
379.116254371,381.095512122,1.979257751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
557.166468291,559.145726042,1.979257751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
633.109791774,635.089049524,1.979257751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
566.273732334,568.252990085,1.979257751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
593.309639653,595.288897404,1.979257751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
525.116932868,527.096191618,1.979258751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
263.092515936,265.071774687,1.979258751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
301.165643255,303.144902005,1.979258751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
375.194127718,377.173386468,1.979258751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
406.236408339,408.215667090,1.979258751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
415.124427296,417.103686047,1.979258751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
505.111806245,507.091064996,1.979258751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
223.097683627,225.076942378,1.979258751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
245.045562152,247.024820903,1.979258751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
379.134153296,381.113412047,1.979258751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
463.101107338,465.080366089,1.979258751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
491.228404109,493.207662859,1.979258751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
573.174502573,575.153761323,1.979258751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
583.130409078,585.109667829,1.979258751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
427.134147241,429.113406992,1.979259751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
487.191603933,489.170863684,1.979259751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
343.082143554,345.061403305,1.979259751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
625.213894682,627.193154433,1.979259751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
347.090233849,349.069493600,1.979259751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
381.204739667,383.183999417,1.979259751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
587.104337516,589.083597266,1.979259751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
249.040496502,251.019757253,1.979260751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
387.121412007,389.100672758,1.979260751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
408.142880393,410.122141144,1.979260751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
315.108476143,317.087736894,1.979260751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
416.098538236,418.077798987,1.979260751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
499.160740048,501.140000799,1.979260751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
303.144902005,305.124162756,1.979260751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
417.155353831,419.134614582,1.979260751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
245.139505761,247.118767512,1.979261751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
323.105515813,325.084777564,1.979261751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
429.140198881,431.119460631,1.979261751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
505.220794791,507.200056542,1.979261751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
509.288562837,511.267824588,1.979261751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
263.128957784,265.108219535,1.979261751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
515.228541081,517.207802831,1.979261751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
215.092595991,217.071857742,1.979261751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
380.111630222,382.090892973,1.979262751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
523.173899966,525.153162717,1.979262751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
555.353787846,557.333050597,1.979262751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
231.066317415,233.045580166,1.979262751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
411.085051131,413.064313882,1.979262751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
473.275518933,475.254781684,1.979262751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
643.252596500,645.231859251,1.979262751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
244.155502862,246.134766613,1.979263751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
263.056154088,265.035417839,1.979263751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
361.150231250,363.129495001,1.979263751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
459.124003914,461.103267664,1.979263751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
563.286262785,565.265526536,1.979263751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
485.311847768,487.291111518,1.979263751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
557.252176934,559.231440685,1.979263751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
307.082246595,309.061511346,1.979264751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
449.145163504,451.124428254,1.979264751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
261.040507489,263.019772239,1.979264751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
335.126518712,337.105783463,1.979264751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
445.144704177,447.123968928,1.979264751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
559.304236381,561.283501132,1.979264751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
661.177696792,663.156961543,1.979264751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
409.163306141,411.142571891,1.979265751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
471.114231941,473.093497691,1.979265751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
483.179009657,485.158275408,1.979265751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
531.181562591,533.160828342,1.979265751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
225.076942378,227.056208129,1.979265751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
289.165650268,291.144916019,1.979265751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
313.165539241,315.144804992,1.979265751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
437.137112551,439.116378302,1.979265751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
287.186383517,289.165650268,1.979266751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
507.215495477,509.194762228,1.979266751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
304.103784009,306.083050760,1.979266751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
385.259397768,387.238664518,1.979266751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
659.162038193,661.141304943,1.979266751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
287.105489855,289.084756605,1.979266751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
298.093264060,300.072530810,1.979266751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
301.092862558,303.072129309,1.979266751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
457.108350315,459.087617065,1.979266751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
569.078495644,571.057762395,1.979266751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
589.265478508,591.244745259,1.979266751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
413.181608393,415.160876144,1.979267751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
429.132098914,431.111366665,1.979267751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
377.082082849,379.061350600,1.979267751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
285.134331070,287.113598821,1.979267751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
361.069351587,363.048619338,1.979267751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
279.160219969,281.139488720,1.979268751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
289.157540302,291.136809053,1.979268751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
305.225180335,307.204449086,1.979268751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
322.093141033,324.072409783,1.979268751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
351.072070254,353.051339005,1.979268751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
375.048656324,377.027925075,1.979268751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
381.168296818,383.147565569,1.979268751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
389.160463509,391.139732259,1.979268751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
455.092539716,457.071808467,1.979268751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
457.150160140,459.129428891,1.979268751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
487.051639517,489.030908267,1.979268751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
497.158298394,499.137567145,1.979268751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
529.165905992,531.145174743,1.979268751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
621.255497180,623.234765931,1.979268751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
357.097810140,359.077079891,1.979269751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
378.241531017,380.220800767,1.979269751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
391.095326444,393.074596195,1.979269751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
453.168420735,455.147690486,1.979269751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
513.176538633,515.155808384,1.979269751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
347.053692002,349.032961753,1.979269751,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-3_p1
