Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
463.160786314,464.156044392,0.995258079,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-2_p08
418.127200750,419.122440829,0.995240079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
315.087275736,316.082516815,0.995241079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
263.056132743,264.051373822,0.995241079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
271.082285119,272.077527198,0.995242079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
373.105784138,374.101027217,0.995243079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
225.076906384,226.072149463,0.995243079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
427.103492383,428.098736461,0.995244079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
249.076887822,250.072131901,0.995244079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
531.114232571,532.109477650,0.995245079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
535.109234831,536.104479909,0.995245079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
275.019727605,276.014972684,0.995245079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
475.124489176,476.119734254,0.995245079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
269.066619061,270.061865140,0.995246079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
241.071835363,242.067081442,0.995246079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
425.217888812,426.213134891,0.995246079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
353.051298154,354.046545233,0.995247079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
291.087385297,292.082632376,0.995247079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
335.077108974,336.072356053,0.995247079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
227.056189586,228.051437664,0.995248079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
391.139730083,392.134978161,0.995248079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
347.040714837,348.035963915,0.995249079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
391.030553513,392.025802592,0.995249079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
505.062185219,506.057434297,0.995249079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
549.124801608,550.120051687,0.995250079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
237.076896103,238.072146182,0.995250079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
339.108430090,340.103680169,0.995250079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
408.093435284,409.088686362,0.995251079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
523.072846255,524.068097334,0.995251079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
559.182032982,560.177284061,0.995251079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
511.088266475,512.083518554,0.995252079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
311.077090536,312.072342615,0.995252079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
235.061215045,236.056467124,0.995252079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
255.087463140,256.082715219,0.995252079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
285.061597040,286.056849118,0.995252079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
345.109322446,346.104574525,0.995252079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
368.062231010,369.057484089,0.995253079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
403.152780750,404.148033829,0.995253079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
347.126543498,348.121797577,0.995254079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
429.212820072,430.208074150,0.995254079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
251.056147024,252.051402103,0.995255079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
291.014601584,292.009857663,0.995256079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
419.170940637,420.166196716,0.995256079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
416.074911836,417.070168915,0.995257079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
281.103062637,282.098320715,0.995258079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
331.066958775,332.062216853,0.995258079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
292.046260519,293.041518598,0.995258079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
463.160786314,464.156044392,0.995258079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
327.144825228,328.140084307,0.995259079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
273.040537404,274.035796482,0.995259079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
351.144812666,352.140071745,0.995259079,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-2_p08
355.168014814,356.171364861,1.003350047,Other,random,C12_C13,1.003355400,RC2_0074_ICR-2_p08
341.152328037,342.155680084,1.003352047,Other,random,C12_C13,1.003355400,RC2_0074_ICR-2_p08
453.140006796,454.143360843,1.003354047,Other,random,C12_C13,1.003355400,RC2_0074_ICR-2_p08
303.064039108,304.067393155,1.003354047,Other,random,C12_C13,1.003355400,RC2_0074_ICR-2_p08
446.084000598,447.087355644,1.003355047,Other,random,C12_C13,1.003355400,RC2_0074_ICR-2_p08
415.087903725,416.091267772,1.003364047,Other,random,C12_C13,1.003355400,RC2_0074_ICR-2_p08
415.097677686,416.111544692,1.013867005,Other,random,H3N1O_3S1,1.013876000,RC2_0074_ICR-2_p08
413.118497485,414.132365490,1.013868005,Other,random,H3N1O_3S1,1.013876000,RC2_0074_ICR-2_p08
367.097757810,368.111630815,1.013873005,Other,random,H3N1O_3S1,1.013876000,RC2_0074_ICR-2_p08
303.050943160,304.064826165,1.013883005,Other,random,H3N1O_3S1,1.013876000,RC2_0074_ICR-2_p08
294.061938577,295.093563513,1.031624935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
305.087763135,306.119388070,1.031624935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
339.108430090,340.140055026,1.031624935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
419.025473211,420.057100146,1.031626935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
331.082225714,332.113852650,1.031626935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
431.134771499,432.166398434,1.031626935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
325.056382457,326.088010392,1.031627935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
253.035386226,254.067015161,1.031628935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
319.082317995,320.113947930,1.031629935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
371.090123080,372.121753015,1.031629935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
276.014972684,277.046603619,1.031630935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
497.179239278,498.210870213,1.031630935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
269.066619061,270.098249996,1.031630935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
475.088103319,476.119734254,1.031630935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
345.038174727,346.069806662,1.031631935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
407.098267205,408.129899140,1.031631935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
471.020447346,472.052079281,1.031631935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
493.062291499,494.093923435,1.031631935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
250.035800044,251.067431979,1.031631935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
515.046640879,516.078272814,1.031631935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
292.046260519,293.077893455,1.031632935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
352.030955175,353.062588110,1.031632935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
359.090107361,360.121741296,1.031633935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
401.087726887,402.119360822,1.031633935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
537.125043888,538.156677824,1.031633935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
223.024880469,224.056514405,1.031633935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
264.051373822,265.083008757,1.031634935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
249.113273679,250.144909614,1.031635935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
241.035445506,242.067081442,1.031635935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
261.061652601,262.093289537,1.031636935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
391.066955370,392.098592305,1.031636935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
368.062231010,369.093868945,1.031637935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
288.051285260,289.082923195,1.031637935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
323.113492112,324.145130047,1.031637935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
299.077185817,300.108824752,1.031638935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
317.043285029,318.074924964,1.031639935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
353.124106868,354.155747803,1.031640935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
335.113471831,336.145113766,1.031641935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
427.116449331,428.148091267,1.031641935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
569.057963070,570.089605005,1.031641935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
424.088447262,425.120090197,1.031642935,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-2_p08
315.098545691,317.066571937,1.968026246,Other,random,H_2N_2O2,1.968032000,RC2_0074_ICR-2_p08
423.104449139,425.072478385,1.968029246,Other,random,H_2N_2O2,1.968032000,RC2_0074_ICR-2_p08
293.041518598,295.009547844,1.968029246,Other,random,H_2N_2O2,1.968032000,RC2_0074_ICR-2_p08
425.120090197,427.088120443,1.968030246,Other,random,H_2N_2O2,1.968032000,RC2_0074_ICR-2_p08
385.080587956,387.048619202,1.968031246,Other,random,H_2N_2O2,1.968032000,RC2_0074_ICR-2_p08
293.077893455,295.045925700,1.968032246,Other,random,H_2N_2O2,1.968032000,RC2_0074_ICR-2_p08
381.093788665,383.061827910,1.968039246,Other,random,H_2N_2O2,1.968032000,RC2_0074_ICR-2_p08
299.088384773,301.056425019,1.968040246,Other,random,H_2N_2O2,1.968032000,RC2_0074_ICR-2_p08
541.192729861,543.163920095,1.971190233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
301.129237732,303.100428965,1.971191233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
325.129149170,327.100340403,1.971191233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
429.103651502,431.074842735,1.971191233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
513.161280308,515.132472541,1.971192233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
409.150264120,411.121457353,1.971193233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
469.098505919,471.069699152,1.971193233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
343.103348350,345.074542584,1.971194233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
429.176554214,431.147748448,1.971194233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
301.165632588,303.136827822,1.971195233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
335.149923687,337.121118921,1.971195233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
311.113444393,313.084640626,1.971196233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
369.191655560,371.162851793,1.971196233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
389.254315511,391.225511745,1.971196233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
439.160700876,441.131897109,1.971196233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
445.098477481,447.069673714,1.971196233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
511.218277963,513.189475196,1.971197233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
453.176475653,455.147673886,1.971198233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
421.186694695,423.157893929,1.971199233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
487.218500524,489.189700758,1.971200233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
403.160801719,405.132002952,1.971201233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
301.092836875,303.064039108,1.971202233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
501.088512875,503.059715109,1.971202233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
285.097931896,287.069135130,1.971203233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
455.155696854,457.126901088,1.971204233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
397.186581258,399.157785491,1.971204233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
483.223521265,485.194726498,1.971205233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
309.170705048,311.141910281,1.971205233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
317.160494567,319.131700800,1.971206233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
459.114235257,461.085442491,1.971207233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
317.196906424,319.168114657,1.971208233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
421.113920982,423.085129215,1.971208233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
557.296711410,559.267919644,1.971208233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
363.108308529,365.079516762,1.971208233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
577.192551019,579.163759252,1.971208233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
313.092752594,315.063961828,1.971209233,Other,random,H_1O_2Cl1,1.971200000,RC2_0074_ICR-2_p08
260.056448562,262.035703764,1.979255202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
341.269592575,343.248847777,1.979255202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
347.235665069,349.214920270,1.979255202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
359.126596217,361.105851419,1.979255202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
437.158099767,439.137354968,1.979255202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
245.139490336,247.118745538,1.979255202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
391.103233227,393.082488428,1.979255202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
417.204708385,419.183963586,1.979255202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
477.116731326,479.095986528,1.979255202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
353.152375756,355.131630958,1.979255202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
405.168312809,407.147568011,1.979255202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
409.150264120,411.129520321,1.979256202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
253.144547795,255.123803997,1.979256202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
355.248863496,357.228119697,1.979256202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
326.124503248,328.103759450,1.979256202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
391.030553513,393.009809715,1.979256202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
287.019730324,288.998987526,1.979257202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
337.121118921,339.100376122,1.979257202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
367.114611744,369.093868945,1.979257202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
371.061861191,373.041118393,1.979257202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
418.114209801,420.093467003,1.979257202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
519.272911227,521.252168429,1.979257202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
229.108228501,231.087485702,1.979257202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
291.014601584,292.993858786,1.979257202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
347.090208642,349.069465843,1.979257202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
541.184662893,543.163920095,1.979257202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
601.156410599,603.135667801,1.979257202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
285.097931896,287.077190098,1.979258202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
405.082525147,407.061783349,1.979258202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
587.140935821,589.120194023,1.979258202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
445.108097443,447.087355644,1.979258202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
245.103088479,247.082346681,1.979258202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
251.128913737,253.108171939,1.979258202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
301.084779907,303.064039108,1.979259202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
389.160470881,391.139730083,1.979259202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
485.230983355,487.210242557,1.979259202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
248.056540843,250.035800044,1.979259202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
249.076887822,251.056147024,1.979259202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
335.126491780,337.105750981,1.979259202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
338.160795824,340.140055026,1.979259202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
237.040486247,239.019746448,1.979260202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
303.087310017,305.066570218,1.979260202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
309.061502478,311.040762679,1.979260202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
347.077160693,349.056420895,1.979260202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
441.176400934,443.155661136,1.979260202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
447.215178141,449.194438342,1.979260202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
305.066570218,307.045831420,1.979261202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
331.168134376,333.147395577,1.979261202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
343.085455421,345.064716622,1.979261202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
457.090697230,459.069958432,1.979261202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
525.088603313,527.067864514,1.979261202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
303.100428965,305.079690167,1.979261202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
497.166378329,499.145639530,1.979261202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
503.119478873,505.098740075,1.979261202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
420.129811859,422.109074061,1.979262202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
280.119058514,282.098320715,1.979262202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
317.160494567,319.139756769,1.979262202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
333.074539865,335.053802066,1.979262202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
351.175583545,353.154845746,1.979262202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
365.137164535,367.116426737,1.979262202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
411.085150496,413.064412698,1.979262202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
636.193636550,638.172898751,1.979262202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
282.098320715,284.077583917,1.979263202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
301.108046815,303.087310017,1.979263202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
357.168341933,359.147605134,1.979263202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
434.182087492,436.161350694,1.979263202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
591.099288225,593.078551427,1.979263202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
637.141325816,639.120589017,1.979263202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
545.202838061,547.182102263,1.979264202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
273.098007177,275.077271379,1.979264202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
351.121423758,353.100687960,1.979264202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
427.233555870,429.212820072,1.979264202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
433.163271506,435.142535708,1.979264202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
357.110843159,359.090107361,1.979264202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
365.160373444,367.139637645,1.979264202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
370.106022957,372.085287159,1.979264202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
379.261844883,381.241109084,1.979264202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
429.095578534,431.074842735,1.979264202,Other,random,C_1H_2O1,1.979265000,RC2_0074_ICR-2_p08
