Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
593.152059323,594.147298390,0.995239067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
671.220719378,672.215959445,0.995240067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
451.124698277,452.119938344,0.995240067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
387.121565506,388.116806573,0.995241067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
307.082320218,308.077561285,0.995241067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
399.056955349,400.052196416,0.995241067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
589.178599017,590.173840084,0.995241067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
309.134301048,310.129543115,0.995242067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
381.119125257,382.114367324,0.995242067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
423.106273149,424.101515216,0.995242067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
485.093743910,486.088985978,0.995242067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
375.166039764,376.161282831,0.995243067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
317.066654731,318.061897798,0.995243067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
405.119073302,406.114316369,0.995243067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
559.146384871,560.141627938,0.995243067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
279.087450974,280.082695041,0.995244067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
587.307962289,588.303206356,0.995244067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
393.119187779,394.114432846,0.995245067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
345.097955795,346.093201862,0.995246067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
521.203154935,522.198402002,0.995247067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
497.093987432,498.089234499,0.995247067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
335.077214462,336.072462530,0.995248067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
355.103426203,356.098675270,0.995249067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
569.078998640,570.074247707,0.995249067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
639.157560298,640.152809365,0.995249067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
459.114517676,460.109766743,0.995249067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
409.041283862,410.036533929,0.995250067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
343.118735605,344.113985672,0.995250067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
367.116514661,368.111765728,0.995251067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
561.198176701,562.193427768,0.995251067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
319.082403740,320.077654807,0.995251067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
351.144918823,352.140169890,0.995251067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
459.057087960,460.052339027,0.995251067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
595.253221909,596.248472976,0.995251067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
381.046360618,382.041612685,0.995252067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
463.124775799,464.120027866,0.995252067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
491.156103863,492.151355930,0.995252067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
311.113541238,312.108793305,0.995252067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
529.193094334,530.188347401,0.995253067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
345.155475510,346.150728577,0.995253067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
363.108428527,364.103681594,0.995253067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
521.093971477,522.089224544,0.995253067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
322.093180817,323.088434884,0.995254067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
237.076905198,238.072160265,0.995255067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
305.124233923,306.119488990,0.995255067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
357.061457498,358.056712565,0.995255067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
391.030703131,392.025958198,0.995255067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
371.207583383,372.202838451,0.995255067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
517.171809917,518.167066984,0.995257067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
429.213022881,430.208279948,0.995257067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
289.129336202,290.124593269,0.995257067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
577.120639782,578.115897849,0.995258067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
335.163043037,336.158301104,0.995258067,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-2_p08
671.220719378,672.215959445,0.995240067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
451.124698277,452.119938344,0.995240067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
387.121565506,388.116806573,0.995241067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
307.082320218,308.077561285,0.995241067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
399.056955349,400.052196416,0.995241067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
589.178599017,590.173840084,0.995241067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
309.134301048,310.129543115,0.995242067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
381.119125257,382.114367324,0.995242067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
423.106273149,424.101515216,0.995242067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
485.093743910,486.088985978,0.995242067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
375.166039764,376.161282831,0.995243067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
317.066654731,318.061897798,0.995243067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
405.119073302,406.114316369,0.995243067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
559.146384871,560.141627938,0.995243067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
279.087450974,280.082695041,0.995244067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
587.307962289,588.303206356,0.995244067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
393.119187779,394.114432846,0.995245067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
345.097955795,346.093201862,0.995246067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
521.203154935,522.198402002,0.995247067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
497.093987432,498.089234499,0.995247067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
335.077214462,336.072462530,0.995248067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
355.103426203,356.098675270,0.995249067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
569.078998640,570.074247707,0.995249067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
639.157560298,640.152809365,0.995249067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
459.114517676,460.109766743,0.995249067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
409.041283862,410.036533929,0.995250067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
343.118735605,344.113985672,0.995250067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
367.116514661,368.111765728,0.995251067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
561.198176701,562.193427768,0.995251067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
319.082403740,320.077654807,0.995251067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
351.144918823,352.140169890,0.995251067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
459.057087960,460.052339027,0.995251067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
595.253221909,596.248472976,0.995251067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
381.046360618,382.041612685,0.995252067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
463.124775799,464.120027866,0.995252067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
491.156103863,492.151355930,0.995252067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
311.113541238,312.108793305,0.995252067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
529.193094334,530.188347401,0.995253067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
345.155475510,346.150728577,0.995253067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
363.108428527,364.103681594,0.995253067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
521.093971477,522.089224544,0.995253067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
322.093180817,323.088434884,0.995254067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
237.076905198,238.072160265,0.995255067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
305.124233923,306.119488990,0.995255067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
357.061457498,358.056712565,0.995255067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
391.030703131,392.025958198,0.995255067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
371.207583383,372.202838451,0.995255067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
517.171809917,518.167066984,0.995257067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
429.213022881,430.208279948,0.995257067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
289.129336202,290.124593269,0.995257067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
577.120639782,578.115897849,0.995258067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
335.163043037,336.158301104,0.995258067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
315.144838257,316.140097324,0.995259067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
349.056483175,350.051742242,0.995259067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
369.095757851,370.091016918,0.995259067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
369.191764375,370.187023442,0.995259067,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-2_p08
447.096314243,448.099667270,1.003353027,Other,random,C12_C13,1.003355400,RC2_0205_ICR-2_p08
341.152381351,342.155737378,1.003356027,Other,random,C12_C13,1.003355400,RC2_0205_ICR-2_p08
397.178708658,398.182065685,1.003357027,Other,random,C12_C13,1.003355400,RC2_0205_ICR-2_p08
627.149591815,628.152953842,1.003362027,Other,random,C12_C13,1.003355400,RC2_0205_ICR-2_p08
373.142349794,374.145713821,1.003364027,Other,random,C12_C13,1.003355400,RC2_0205_ICR-2_p08
357.183634893,358.186999920,1.003365027,Other,random,C12_C13,1.003355400,RC2_0205_ICR-2_p08
444.042689379,445.050504383,1.007815005,Other,random,H1,1.007825000,RC2_0205_ICR-2_p08
539.213943666,540.221759670,1.007816005,Other,random,H1,1.007825000,RC2_0205_ICR-2_p08
263.056202432,264.087829319,1.031626887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
537.089167197,538.120795084,1.031627887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
297.025245066,298.056872953,1.031627887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
421.041228385,422.072856271,1.031627887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
547.109780530,548.141408417,1.031627887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
407.061972672,408.093601559,1.031628887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
237.040531378,238.072160265,1.031628887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
475.109634396,476.141264283,1.031629887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
649.142219810,650.173849696,1.031629887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
319.082403740,320.114036627,1.031632887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
341.015106031,342.046739918,1.031633887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
511.109735963,512.141369850,1.031633887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
513.067564259,514.099198146,1.031633887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
589.250817659,590.282451546,1.031633887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
563.068396432,564.100031318,1.031634887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
333.061525453,334.093160340,1.031634887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
629.209462606,630.241097492,1.031634887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
409.150482321,410.182118207,1.031635887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
605.151681847,606.183317734,1.031635887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
269.030365821,270.062002708,1.031636887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
411.166179330,412.197816217,1.031636887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
253.035371100,254.067007987,1.031636887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
323.040818120,324.072455007,1.031636887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
387.108416572,388.140053458,1.031636887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
465.031282349,466.062919236,1.031636887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
475.145867217,476.177504104,1.031636887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
525.197850136,526.229487023,1.031636887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
531.078346989,532.109983876,1.031636887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
399.020558529,400.052196416,1.031637887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
417.082706005,418.114343892,1.031637887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
401.051418463,402.083057350,1.031638887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
415.124648710,416.156287597,1.031638887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
473.093828388,474.125467274,1.031638887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
335.004438823,336.036077710,1.031638887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
435.187291270,436.218930157,1.031638887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
295.046017876,296.077657762,1.031639887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
367.139747546,368.171387432,1.031639887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
355.030669564,356.062309451,1.031639887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
527.047136970,528.078777857,1.031640887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
529.156706514,530.188347401,1.031640887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
621.110547748,622.142189634,1.031641887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
375.129640944,376.161282831,1.031641887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
241.144554037,242.176195923,1.031641887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
373.114071934,374.145713821,1.031641887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
403.030660653,404.062304540,1.031643887,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-2_p08
323.088434884,325.056467130,1.968032246,Other,random,H_2N_2O2,1.968032000,RC2_0205_ICR-2_p08
239.067387332,241.035420577,1.968033246,Other,random,H_2N_2O2,1.968032000,RC2_0205_ICR-2_p08
390.094257772,392.062299018,1.968041245,Other,random,H_2N_2O2,1.968032000,RC2_0205_ICR-2_p08
389.181598296,391.152789526,1.971191230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
539.286629305,541.257821535,1.971192230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
379.103333248,381.074527478,1.971194230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
545.151785235,547.122979465,1.971194230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
565.229613720,567.200808950,1.971195230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
611.271574514,613.242769744,1.971195230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
561.292306235,563.263501465,1.971195230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
517.229514631,519.200711860,1.971197230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
335.134656178,337.105854408,1.971198230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
373.223087394,375.194286624,1.971199230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
456.122858504,458.094057734,1.971199230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
601.323747820,603.294947050,1.971199230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
347.098354880,349.069554110,1.971199230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
639.157560298,641.128760528,1.971200230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
508.190912430,510.162112660,1.971200230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
583.240358450,585.211558680,1.971200230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
387.165970286,389.137171516,1.971201230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
343.139748501,345.110949731,1.971201230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
447.187209793,449.158412023,1.971202230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
417.212993359,419.184195589,1.971202230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
389.108816657,391.080020886,1.971204230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
557.188257576,559.159462806,1.971205230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
433.098768622,435.069974852,1.971206230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
617.318771542,619.289977771,1.971206230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
623.271587037,625.242794266,1.971207230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
539.213943666,541.185150895,1.971207230,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-2_p08
448.146230040,450.125485230,1.979255190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
544.240344752,546.219599942,1.979255190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
599.263848030,601.243103220,1.979255190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
727.189521971,729.168777161,1.979255190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
287.113676192,289.092931382,1.979255190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
431.220623931,433.199879121,1.979255190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
491.228782502,493.208037692,1.979255190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
271.155114290,273.134369480,1.979255190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
693.168658594,695.147914784,1.979256190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
389.108816657,391.088072846,1.979256190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
321.061561931,323.040818120,1.979256190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
583.312855091,585.292111281,1.979256190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
587.214021755,589.193277945,1.979256190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
493.171645873,495.150903063,1.979257190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
307.082320218,309.061577408,1.979257190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
369.191764375,371.171021565,1.979257190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
371.207583383,373.186840573,1.979257190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
510.162112660,512.141369850,1.979257190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
371.113561849,373.092819039,1.979257190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
420.166583720,422.145840910,1.979257190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
447.106364194,449.085621384,1.979257190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
335.126596218,337.105854408,1.979258190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
378.083038306,380.062296495,1.979258190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
400.088716235,402.067974425,1.979258190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
225.076953675,227.056211865,1.979258190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
376.067402296,378.046660486,1.979258190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
519.127923221,521.107181411,1.979258190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
519.187591925,521.166850115,1.979258190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
633.183395909,635.162654099,1.979258190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
355.066952384,357.046211574,1.979259190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
458.203302192,460.182561382,1.979259190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
347.134782700,349.114041889,1.979259190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
348.108814872,350.088074062,1.979259190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
455.228837935,457.208097125,1.979259190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
469.090727229,471.069986419,1.979259190,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-2_p08
