Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
499.218309740,500.249936439,1.031626699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
291.100426684,292.132053383,1.031626699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
451.137621590,452.169248289,1.031626699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
543.208474978,544.240102677,1.031627699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
363.194210996,364.225838694,1.031627699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
405.046267076,406.077895775,1.031628699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
357.025113736,358.056743435,1.031629699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
377.014893772,378.046523470,1.031629699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
400.080268966,401.111899665,1.031630699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
421.077558778,422.109189477,1.031630699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
413.064340419,414.095973118,1.031632699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
359.053862244,360.085495943,1.031633699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
405.082543959,406.114178658,1.031634699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
251.056144820,252.087779519,1.031634699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
271.045923855,272.077558554,1.031634699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
553.156412146,554.188047845,1.031635699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
395.074921982,396.106559681,1.031637699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
419.061875228,420.093512927,1.031637699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
353.014956568,354.046594266,1.031637699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
377.173380264,378.205018963,1.031638699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
237.040503667,238.072144366,1.031640699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
367.030618720,368.062259419,1.031640699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
221.045586849,222.077227548,1.031640699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
407.025406743,408.057047442,1.031640699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
324.072366179,325.104008878,1.031642699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
267.051027639,268.082671337,1.031643699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
333.097932299,334.129575998,1.031643699,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-1_p1
429.176568862,431.147759555,1.971190693,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
285.097911891,287.069104584,1.971192692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
447.186967232,449.158160924,1.971193692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
449.217966733,451.189160426,1.971193692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
393.119041241,395.090234933,1.971193692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
337.165495283,339.136689976,1.971194692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
343.103372283,345.074566976,1.971194692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
361.165579487,363.136774179,1.971194692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
429.249291630,431.220486322,1.971194692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
285.170647659,287.141843351,1.971195692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
565.265471399,567.236667092,1.971195692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
355.103342885,357.074539578,1.971196692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
439.160745915,441.131942607,1.971196692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
501.234112290,503.205308982,1.971196692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
281.103025674,283.074223367,1.971197692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
319.066991196,321.038189888,1.971198692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
445.171445681,447.142644374,1.971198692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
476.091312743,478.062511435,1.971198692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
333.082652348,335.053852040,1.971199692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
445.098515915,447.069715607,1.971199692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
301.129243594,303.100444286,1.971200692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
361.129090604,363.100291296,1.971200692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
467.228449102,469.199649795,1.971200692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
533.275611762,535.246813454,1.971201692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
401.072493791,403.043697483,1.971203692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
409.150289943,411.121493636,1.971203692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
403.160820109,405.132023801,1.971203692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
479.228448704,481.199652397,1.971203692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
323.149972131,325.121176823,1.971204692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
355.066870002,357.038074694,1.971204692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
449.145169966,451.116374658,1.971204692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
341.051218850,343.022424542,1.971205692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
301.165621477,303.136828170,1.971206692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
331.139681565,333.110888257,1.971206692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
465.140057785,467.111264477,1.971206692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
395.061887024,397.033094716,1.971207692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
325.092736914,327.063944607,1.971207692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
331.067009797,333.038218490,1.971208692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
533.130014228,535.101223920,1.971209692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
635.271143392,637.242353085,1.971209692,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-1_p1
337.142280358,339.121536024,1.979255667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
379.212546739,381.191802406,1.979255667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
409.150289943,411.129545610,1.979255667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
343.139685167,345.118940834,1.979255667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
437.181490248,439.160745915,1.979255667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
537.226092121,539.205347788,1.979255667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
637.213950176,639.193205842,1.979255667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
241.071821768,243.051077435,1.979255667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
265.108188855,267.087444522,1.979255667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
443.098265315,445.077520982,1.979255667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
489.176526872,491.155782539,1.979255667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
351.230469278,353.209725944,1.979256667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
459.077996183,461.057252849,1.979256667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
513.262300801,515.241557468,1.979256667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
531.127514635,533.106771302,1.979256667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
225.076894949,227.056151616,1.979256667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
373.113939254,375.093195921,1.979256667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
519.114330076,521.093586742,1.979256667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
625.156526757,627.135783424,1.979256667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
673.141345214,675.120601880,1.979256667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
261.040497871,263.019755538,1.979257667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
329.087752131,331.067009797,1.979257667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
395.126555817,397.105813484,1.979257667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
469.108055088,471.087312755,1.979257667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
287.056109625,289.035368292,1.979258667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
313.165541079,315.144799746,1.979258667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
263.056127422,265.035386088,1.979258667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
287.128847393,289.108106059,1.979258667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
383.144206159,385.123464825,1.979258667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
415.124445827,417.103704494,1.979258667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
278.103285273,280.082543940,1.979258667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
303.064060403,305.043319069,1.979258667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
617.114998489,619.094257156,1.979258667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
347.040751684,349.020011351,1.979259667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
405.082543959,407.061803626,1.979259667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
499.210266766,501.189526432,1.979259667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
275.056126023,277.035385690,1.979259667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
593.215971962,595.195231629,1.979259667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
223.097635282,225.076894949,1.979259667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
299.092411111,301.071670778,1.979259667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
389.100691099,391.079950766,1.979259667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
565.184585658,567.163845325,1.979259667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
347.090233526,349.069494192,1.979260667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
477.225895112,479.205155779,1.979260667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
541.184617454,543.163878121,1.979260667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
641.200621419,643.179882086,1.979260667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
583.218732952,585.197993618,1.979260667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
337.056306633,339.035567299,1.979260667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
243.066347386,245.045608052,1.979260667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
349.056417234,351.035677901,1.979260667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
439.197266798,441.176527464,1.979260667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
303.160076095,305.139337762,1.979261667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
347.107911469,349.087173136,1.979261667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
401.064435817,403.043697483,1.979261667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
641.187989459,643.167251126,1.979261667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
303.136828170,305.116089836,1.979261667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
305.188836604,307.168098270,1.979261667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
447.129575416,449.108837082,1.979261667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
339.157846908,341.137108575,1.979261667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
241.144572535,243.123835202,1.979262667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
395.147733749,397.126996416,1.979262667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
589.192745836,591.172008503,1.979262667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
227.128955383,229.108218050,1.979262667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
277.035385690,279.014648357,1.979262667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
303.087313328,305.066575995,1.979262667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
355.058812028,357.038074694,1.979262667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
249.040462269,251.019725936,1.979263667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
263.092480305,265.071743972,1.979263667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
279.087367124,281.066630791,1.979263667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
317.160494296,319.139757963,1.979263667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
327.072051581,329.051315247,1.979263667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
343.168116076,345.147379743,1.979263667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
497.158340331,499.137603998,1.979263667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
529.148250969,531.127514635,1.979263667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
511.155364543,513.134628210,1.979263667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
285.134284775,287.113549442,1.979264667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
393.155323125,395.134587791,1.979264667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
307.082240545,309.061505212,1.979264667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
366.082994752,368.062259419,1.979264667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
429.132115005,431.111379671,1.979264667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
575.249716451,577.228981118,1.979264667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
607.166907321,609.146171988,1.979264667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
405.168377685,407.147642351,1.979264667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
475.155188738,477.134453405,1.979264667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
295.045919059,297.025184726,1.979265667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
613.177467089,615.156732755,1.979265667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
445.108222884,447.087488550,1.979265667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
247.024852719,249.004118386,1.979265667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
289.157480901,291.136746568,1.979265667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
325.165582681,327.144848348,1.979265667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
359.061926218,361.041191885,1.979265667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
411.121493636,413.100759302,1.979265667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
477.153206345,479.132472011,1.979265667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
271.045923855,273.025190522,1.979266667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
295.082295943,297.061562610,1.979266667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
327.144848348,329.124115014,1.979266667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
334.093133114,336.072399781,1.979266667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
371.199370380,373.178637047,1.979266667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
385.077556972,387.056823639,1.979266667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
437.108831480,439.088098147,1.979266667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
591.135672619,593.114939285,1.979266667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
287.113549442,289.092816108,1.979266667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
385.123464825,387.102731492,1.979266667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
397.092767525,399.072034192,1.979266667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
409.180908845,411.160175512,1.979266667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
267.160181289,269.139447956,1.979266667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
541.192754428,543.172022095,1.979267667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
537.161251328,539.140518995,1.979267667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
319.168073872,321.147341539,1.979267667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
337.165495283,339.144762950,1.979267667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
357.147346345,359.126614011,1.979267667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
429.082627163,431.061894830,1.979267667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
221.045586849,223.024854515,1.979267667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
275.092428907,277.071696574,1.979267667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
341.030206917,343.009474583,1.979267667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
471.114246668,473.093514335,1.979267667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
497.057147655,499.036415322,1.979267667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
561.124908649,563.104176315,1.979267667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
687.265921017,689.245188684,1.979267667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
411.085071752,413.064340419,1.979268667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
499.218309740,501.197578407,1.979268667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
397.178509251,399.157777918,1.979268667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
295.118689826,297.097958493,1.979268667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
445.098515915,447.077784581,1.979268667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
515.213296558,517.192565225,1.979268667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
287.092486509,289.071755176,1.979268667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
351.072060784,353.051329451,1.979268667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
359.126614011,361.105882678,1.979268667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
375.085164946,377.064433613,1.979268667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
375.111548862,377.090817529,1.979268667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
422.080749568,424.060018235,1.979268667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
317.152439322,319.131708989,1.979269667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
279.160185891,281.139455558,1.979269667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
445.150305749,447.129575416,1.979269667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
241.108193652,243.087463318,1.979269667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
505.148156765,507.127426432,1.979269667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
539.205347788,541.184617454,1.979269667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
427.088133545,429.067404212,1.979270667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
305.139337762,307.118608429,1.979270667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
355.103342885,357.082613552,1.979270667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
391.097695709,393.076966375,1.979270667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
513.161276125,515.140546791,1.979270667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
541.156321545,543.135592212,1.979270667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
625.213946574,627.193217240,1.979270667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
457.098725516,459.077996183,1.979270667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
532.146145376,534.125417043,1.979271667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
249.076873153,251.056144820,1.979271667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
273.097978289,275.077249956,1.979271667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
294.098200092,296.077471758,1.979271667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
317.175714247,319.154985914,1.979271667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
337.105795474,339.085067141,1.979271667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
483.259756805,485.239028471,1.979271667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
505.062254040,507.041525707,1.979271667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
538.156804143,540.136075809,1.979271667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
521.130012626,523.109284293,1.979271667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
225.040505066,227.019777732,1.979272667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
321.134235581,323.113508247,1.979272667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
357.097813503,359.077086170,1.979272667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
423.121456238,425.100728904,1.979272667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
445.186678633,447.165951299,1.979272667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
501.212969357,503.192242024,1.979272667,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-1_p1
