Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
561.052258353,562.083897030,1.031638677,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-2_p08
319.082325746,320.113964423,1.031638677,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-2_p08
521.130091323,522.161730000,1.031638677,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-2_p08
367.030612367,368.062252044,1.031639677,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-2_p08
475.051583055,476.083223733,1.031640677,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-2_p08
581.114941844,582.146583521,1.031641677,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-2_p08
241.144594849,242.176236527,1.031641677,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-2_p08
299.040855146,300.072498823,1.031643677,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-2_p08
297.025187545,298.056831222,1.031643677,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-2_p08
249.051764054,251.019797900,1.968033846,Other,random,H_2N_2O2,1.968032000,RC2_0197_ICR-2_p08
427.197370949,429.168561779,1.971190830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
493.135134757,495.106325587,1.971190830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
313.129133460,315.100325290,1.971191830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
479.192157693,481.163349523,1.971191830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
331.067029913,333.038221743,1.971191830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
435.165970837,437.137162667,1.971191830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
539.286186650,541.257378480,1.971191830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
315.181230873,317.152424703,1.971193830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
441.176456827,443.147651657,1.971194830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
455.082961079,457.054155909,1.971194830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
369.191691217,371.162887047,1.971195830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
431.265077963,433.236273793,1.971195830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
309.134260071,311.105455901,1.971195830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
495.114357546,497.085554376,1.971196830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
527.140690312,529.111888142,1.971197830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
343.139684627,345.110883457,1.971198830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
373.113948981,375.085147811,1.971198830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
429.212802551,431.184001381,1.971198830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
361.113983892,363.085183722,1.971199830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
337.092826824,339.064026654,1.971199830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
459.150634093,461.121833923,1.971199830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
465.212984815,467.184184645,1.971199830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
523.145700924,525.116900754,1.971199830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
331.139710538,333.110910368,1.971199830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
355.066872091,357.038072921,1.971200830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
507.223588071,509.194789901,1.971201830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
353.124128114,355.095330944,1.971202830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
409.150292059,411.121494889,1.971202830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
325.056399924,327.027603754,1.971203830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
475.109330757,477.080534587,1.971203830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
471.114259369,473.085464199,1.971204830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
317.196909473,319.168115303,1.971205830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
397.223053595,399.194259425,1.971205830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
343.103394814,345.074600644,1.971205830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
395.061887745,397.033093575,1.971205830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
503.177036948,505.148243778,1.971206830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
379.103239081,381.074446911,1.971207830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
415.197136862,417.168344692,1.971207830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
517.119911013,519.091118843,1.971207830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
511.109294023,513.080502853,1.971208830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
511.254705273,513.225914103,1.971208830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
411.129549848,413.100759677,1.971209830,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-2_p08
285.134373893,287.113629682,1.979255788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
343.176145439,345.155401227,1.979255788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
499.155263697,501.134519486,1.979255788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
507.223588071,509.202843859,1.979255788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
271.155087016,273.134342805,1.979255788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
235.061267235,237.040524023,1.979256788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
469.163453434,471.142710222,1.979256788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
251.056179712,253.035436501,1.979256788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
343.085477907,345.064734695,1.979256788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
699.121248015,701.100504803,1.979256788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
473.093509158,475.072766946,1.979257788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
237.149711460,239.128969248,1.979257788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
279.087432091,281.066689879,1.979257788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
409.150292059,411.129549848,1.979257788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
325.165592360,327.144850149,1.979257788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
389.087726568,391.066984356,1.979257788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
389.160494192,391.139751981,1.979257788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
619.203499334,621.182757122,1.979257788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
515.168924078,517.148182867,1.979258788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
355.066872091,357.046130880,1.979258788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
475.155275520,477.134534309,1.979258788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
311.069149088,313.048408877,1.979259788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
287.056207978,289.035467766,1.979259788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
357.147350357,359.126610146,1.979259788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
348.072446177,350.051705966,1.979259788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
300.072498823,302.051759611,1.979260788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
303.087327269,305.066588057,1.979260788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
392.135061846,394.114322634,1.979260788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
427.088155512,429.067416301,1.979260788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
546.125426365,548.104687153,1.979260788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
245.103107426,247.082368214,1.979260788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
413.123919558,415.103180346,1.979260788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
221.045645545,223.024906334,1.979260788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
374.087955956,376.067217744,1.979261788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
433.163302169,435.142563957,1.979261788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
459.223653716,461.202915505,1.979261788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
539.241808879,541.221070668,1.979261788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
437.108827813,439.088089601,1.979261788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
387.121430712,389.100693501,1.979262788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
470.101849592,472.081112381,1.979262788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
625.104949886,627.084212675,1.979262788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
421.150193148,423.129455937,1.979262788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
615.245020757,617.224284545,1.979263788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
285.061592269,287.040856057,1.979263788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
391.103256169,393.082519957,1.979263788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
415.124445237,417.103709025,1.979263788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
239.128969248,241.108233037,1.979263788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
275.128953514,277.108217302,1.979263788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
353.152426968,355.131690757,1.979263788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
457.126972534,459.106236322,1.979263788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
731.219144413,733.198408201,1.979263788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
287.077238869,289.056503658,1.979264788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
335.126527969,337.105792758,1.979264788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
285.097974081,287.077238869,1.979264788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
519.127486655,521.106751443,1.979264788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
534.183002979,536.162267768,1.979264788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
584.104686419,586.083951207,1.979264788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
411.121494889,413.100759677,1.979264788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
371.199365859,373.178631647,1.979265788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
395.126564412,397.105830200,1.979265788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
503.096104365,505.075370154,1.979265788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
505.184408591,507.163674380,1.979265788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
559.072992564,561.052258353,1.979265788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
461.181520615,463.160786403,1.979265788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
497.166404958,499.145670747,1.979265788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
229.144612761,231.123879549,1.979266788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
326.124458413,328.103725202,1.979266788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
331.058954955,333.038221743,1.979266788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
407.165364300,409.144631088,1.979266788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
436.088529077,438.067795865,1.979266788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
436.174262635,438.153529423,1.979266788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
447.056688489,449.035955277,1.979266788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
467.082908168,469.062174956,1.979266788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
487.210436324,489.189703113,1.979266788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
545.239298937,547.218565725,1.979266788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
783.288311773,785.267578561,1.979266788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
357.097861613,359.077128401,1.979266788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
235.097644047,237.076910836,1.979266788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
331.139710538,333.118977327,1.979266788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
395.147709302,397.126976091,1.979266788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
387.165902483,389.145170271,1.979267788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
390.095897366,392.075165155,1.979267788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
417.186180600,419.165448388,1.979267788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
420.129800413,422.109068201,1.979267788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
445.222852950,447.202120739,1.979267788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
447.124000142,449.103267930,1.979267788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
499.210317413,501.189585202,1.979267788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
503.186627898,505.165895687,1.979267788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
363.181132227,365.160400016,1.979267788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
592.204022632,594.183290420,1.979267788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
653.187981998,655.167249786,1.979267788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
539.213502025,541.192769814,1.979267788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
343.131614669,345.110883457,1.979268788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
385.113750071,387.093018859,1.979268788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
415.176053970,417.155322759,1.979268788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
467.184184645,469.163453434,1.979268788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
473.145249891,475.124518679,1.979268788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
263.056169801,265.035439589,1.979269788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
350.124488590,352.103758379,1.979269788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
453.168468957,455.147738745,1.979269788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
241.108233037,243.087502825,1.979269788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
304.103769025,306.083038813,1.979269788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
337.056342013,339.035611801,1.979269788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
539.104218589,541.083488378,1.979269788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
273.040516289,275.019787077,1.979270788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
337.129179637,339.108450425,1.979270788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
521.093607511,523.072878299,1.979270788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
341.051199402,343.030470190,1.979270788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
357.082623691,359.061894480,1.979270788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
379.066968268,381.046239056,1.979270788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
445.113774513,447.093045301,1.979270788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
292.082687045,294.061957833,1.979270788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
295.082339569,297.061610357,1.979270788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
301.144413293,303.123684081,1.979270788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
321.134257159,323.113527948,1.979270788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
345.061449712,347.040720500,1.979270788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
413.064383865,415.043654654,1.979270788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
413.181593260,415.160864049,1.979270788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
417.095568067,419.074838855,1.979270788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
509.122039276,511.101310064,1.979270788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
490.070523568,492.049795357,1.979271788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
295.118729381,297.098001169,1.979271788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
525.189477379,527.168749168,1.979271788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
535.145795012,537.125066800,1.979271788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
667.152130953,669.131402741,1.979271788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
233.045598634,235.024871423,1.979272788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
303.123684081,305.102956869,1.979272788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
445.041156888,447.020429676,1.979272788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
457.207901116,459.187173904,1.979272788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
527.192261046,529.171533835,1.979272788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
307.082257658,309.061531446,1.979273788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
413.072443824,415.051717612,1.979273788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
429.191689660,431.170963448,1.979273788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
497.175989909,499.155263697,1.979273788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
518.188064502,520.167338290,1.979273788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
459.093213389,461.072487177,1.979273788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
365.196899827,367.176173616,1.979273788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
394.163613380,396.142888168,1.979274788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
427.134155275,429.113430063,1.979274788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
557.106804709,559.086079497,1.979274788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
593.224037369,595.203312158,1.979274788,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-2_p08
577.119991455,579.111830178,1.991838724,Other,random,N_1O1,1.991841000,RC2_0197_ICR-2_p08
683.146235435,685.141929138,1.995693704,Other,random,H_1O_1F1,1.995700000,RC2_0197_ICR-2_p08
369.074529822,371.071520519,1.996990697,Other,random,2ndIP,1.997000000,RC2_0197_ICR-2_p08
323.168599664,325.165592360,1.996992697,Other,random,2ndIP,1.997000000,RC2_0197_ICR-2_p08
457.126972534,459.123965230,1.996992697,Other,random,2ndIP,1.997000000,RC2_0197_ICR-2_p08
487.137507700,489.134503397,1.996995697,Other,random,2ndIP,1.997000000,RC2_0197_ICR-2_p08
445.153374309,447.150371006,1.996996697,Other,random,2ndIP,1.997000000,RC2_0197_ICR-2_p08
523.173964778,525.170964475,1.996999697,Other,random,2ndIP,1.997000000,RC2_0197_ICR-2_p08
425.137154578,427.134155275,1.997000697,Other,random,2ndIP,1.997000000,RC2_0197_ICR-2_p08
389.100693501,391.097695198,1.997001697,Other,random,2ndIP,1.997000000,RC2_0197_ICR-2_p08
315.054265528,317.051268225,1.997002697,Other,random,2ndIP,1.997000000,RC2_0197_ICR-2_p08
459.179030946,461.176033643,1.997002697,Other,random,2ndIP,1.997000000,RC2_0197_ICR-2_p08
413.064383865,415.061392562,1.997008697,Other,random,2ndIP,1.997000000,RC2_0197_ICR-2_p08
495.178981212,497.175989909,1.997008697,Other,random,2ndIP,1.997000000,RC2_0197_ICR-2_p08
247.061256323,249.076896924,2.015640601,Other,random,H2,2.015650000,RC2_0197_ICR-2_p08
269.103143603,271.118784204,2.015640601,Other,random,H2,2.015650000,RC2_0197_ICR-2_p08
241.071862224,243.087502825,2.015640601,Other,random,H2,2.015650000,RC2_0197_ICR-2_p08
255.051074102,257.066714702,2.015640601,Other,random,H2,2.015650000,RC2_0197_ICR-2_p08
277.071791490,279.087432091,2.015640601,Other,random,H2,2.015650000,RC2_0197_ICR-2_p08
333.170624060,335.186264661,2.015640601,Other,random,H2,2.015650000,RC2_0197_ICR-2_p08
524.068297164,526.083937765,2.015640601,Other,random,H2,2.015650000,RC2_0197_ICR-2_p08
583.146036365,585.161676965,2.015640601,Other,random,H2,2.015650000,RC2_0197_ICR-2_p08
357.064758783,359.080400384,2.015641601,Other,random,H2,2.015650000,RC2_0197_ICR-2_p08
371.126588234,373.142229835,2.015641601,Other,random,H2,2.015650000,RC2_0197_ICR-2_p08
406.114215723,408.129857324,2.015641601,Other,random,H2,2.015650000,RC2_0197_ICR-2_p08
415.079926466,417.095568067,2.015641601,Other,random,H2,2.015650000,RC2_0197_ICR-2_p08
487.064805076,489.080446676,2.015641601,Other,random,H2,2.015650000,RC2_0197_ICR-2_p08
543.187293523,545.202935124,2.015641601,Other,random,H2,2.015650000,RC2_0197_ICR-2_p08
417.132084879,419.147726479,2.015641601,Other,random,H2,2.015650000,RC2_0197_ICR-2_p08
485.139556008,487.155197609,2.015641601,Other,random,H2,2.015650000,RC2_0197_ICR-2_p08
